Date,Open,High,Low,Close,Volume
2023-06-13,83.35517120361328,84.04868514267355,82.3682454338856,83.35517120361328,528200
2023-06-14,84.04866968556021,85.35567961501879,82.85724991366135,85.34678649902344,672100
2023-06-15,84.63551846136815,85.89806997056532,83.80863479733806,85.38237762451172,659500
2023-06-16,86.18257609010111,86.24481434457833,84.29763543763757,84.4754638671875,774000
2023-06-20,84.8933611691102,85.24011816405277,82.98174774605388,83.07955169677734,516600
2023-06-21,82.7683555324729,83.77306763445401,82.59053386345667,83.30183410644531,429500
2023-06-22,82.37715253620958,83.17736367230373,80.4033006616648,82.0303955078125,576900
2023-06-23,81.35465741816934,82.14597540119917,80.30549325881512,80.42996978759766,534500
2023-06-26,80.2432501854012,82.38603718602586,80.08320797463479,82.35047149658203,489300
2023-06-27,82.3504652344788,84.03090492801113,81.41688461208922,83.78195190429688,456400
2023-06-28,83.75526661094199,83.87974311397006,81.78142201287054,83.00840759277344,387600
2023-06-29,82.96396602774006,84.23541067292679,82.34158338329706,84.01313018798828,346100
2023-06-30,84.46657489231606,84.52881314984563,82.67055175827612,82.84837341308594,438700
2023-07-03,82.53718507778143,83.88864733967712,82.36824975124638,82.83059692382812,283000
2023-07-05,82.72390538120149,82.72390538120149,80.10988472997423,80.61668395996094,866100
2023-07-06,80.19879222963213,81.20350431257324,79.2918908812968,80.90119934082031,617800
2023-07-07,81.12348293859536,83.0706621346774,81.12348293859536,82.55496978759766,447000
2023-07-10,82.51052642375207,84.90226005217079,82.51052642375207,83.98646545410156,666500
2023-07-11,84.51102631033844,85.8091432706688,84.38654980616023,85.782470703125,460000
2023-07-12,86.57380093811466,86.85831967179563,85.06228965387191,85.80026245117188,497500
2023-07-13,85.86250161812023,87.01836280159189,85.6757868331216,86.26260375976562,334700
2023-07-14,86.24481675744335,86.38707950506338,83.4085159737848,83.62191009521484,483700
2023-07-17,83.59524381438308,84.4843657756584,82.38604418783387,82.43049621582031,613500
2023-07-18,82.76834191986926,87.6674047486547,82.0481554602995,86.67159271240234,869400
2023-07-19,87.12505464827389,87.40068705498419,85.57798441382447,86.85832214355469,630700
2023-07-20,86.63302238019965,88.21898353502853,85.38047558389873,87.71435546875,712000
2023-07-21,88.30909867408411,88.6154738797128,86.41676222034344,86.60599517822266,563700
