Date,Open,High,Low,Close,Volume
2023-09-26,64.09884058312883,64.5564819697574,63.27119490223674,63.40751266479492,569500
2023-09-27,63.87489273941869,64.58569894686005,63.319882522722395,64.2059555053711,475700
2023-09-28,63.72882709338556,65.0628022228792,63.72882709338556,64.09883880615234,431600
2023-09-29,64.46884430058948,64.87779758460513,63.241977019781714,63.42698287963867,451400
2023-10-02,63.31012725941286,63.611980057258386,62.326693176662715,62.68695831298828,565100
2023-10-03,62.26826388767553,64.09882528285776,61.94694034030447,63.86513137817383,614100
2023-10-04,63.38801799925886,65.04331636011668,63.24196116907155,64.39093017578125,652200
2023-10-05,64.42988586682984,65.14069188573808,64.42988586682984,64.74147033691406,570800
2023-10-06,64.65384427023453,65.8222842406187,64.35199145868982,65.68596649169922,541000
2023-10-09,66.10466158783991,66.43572429807666,64.89727257780808,65.4230728149414,497000
2023-10-10,65.82229414681021,66.81547495699364,65.53018782463252,66.52336120605469,489700
2023-10-11,67.47756845732665,67.7112549157533,66.37728016758236,67.51651000976562,631800
2023-10-12,67.70153877637908,67.70153877637908,65.0238566980863,65.81255340576172,490300
2023-10-13,65.80281294293232,65.80281294293232,64.3519909527861,64.45909881591797,503800
2023-10-16,65.2380676579006,65.5107031699588,64.77068718811474,64.92648315429688,390300
2023-10-17,64.71225797794723,66.12413085772214,64.71225797794723,65.31595611572266,433900
2023-10-18,65.1504309871661,65.62754308192234,64.34225621428126,64.42988586425781,346800
2023-10-19,64.20594157896547,64.68305369680259,63.037494188101356,63.21276092529297,514000
2023-10-20,62.959597885317564,63.504868827306126,62.453268500248676,63.134857177734375,523000
2023-10-23,63.02776307627618,63.90408934131469,62.59933161958345,63.19329071044922,659200
2023-10-24,59.249789253311434,60.418232870252744,57.77950027110635,58.35398483276367,2141800
2023-10-25,58.89925810184231,59.132944591011054,57.26343782014199,58.256614685058594,1135900
2023-10-26,58.0521366771069,58.782413485021195,57.88660905021536,58.31503677368164,674700
2023-10-27,58.44161819348125,58.8603105204806,57.857394527854765,58.04240036010742,542200
2023-10-30,58.168981989451844,59.93138092531832,57.65291720073054,59.16215515136719,606100
2023-10-31,58.977155884766304,60.700609631498885,58.47083017546804,60.29165267944336,802900
2023-11-01,60.40849658663262,60.91482227029331,59.89243179911279,60.8856086730957,598600
2023-11-02,61.49539565954671,63.00766049831202,61.49539565954671,62.8320426940918,701300
2023-11-03,63.53451538604799,63.79793837667408,62.00273700882614,62.03200912475586,600200
2023-11-06,62.188116111332604,62.558865247261224,61.60272215115788,62.158843994140625,386600
2023-11-07,61.93443709129837,62.47104536782056,61.3588018109295,62.0417594909668,350100
2023-11-08,62.10030132440443,62.52958348861605,61.329534730143514,62.41250991821289,340700
2023-11-09,63.202784817171825,63.329624440333504,62.19786366193007,62.26615905761719,371400
2023-11-10,62.69544961423061,63.31986679681609,61.98321981091031,63.31010818481445,382400
2023-11-13,63.154006538777296,64.6272368494941,62.89057612468526,63.99306106567383,493100
2023-11-14,64.85163067757601,65.60287991786582,64.57844913565245,65.19310760498047,577000
2023-11-15,65.46630451840932,65.88583554019472,64.91994130627596,64.96871948242188,420700
2023-11-16,64.96871765729774,65.30044348651725,64.07111885011133,64.21746826171875,382100
2023-11-17,64.60774034425846,64.98824440400391,63.94429603225386,64.41260528564453,381500
2023-11-20,64.59797290927864,65.3492297559824,64.00282408814876,65.31995391845703,288900
2023-11-21,64.95897205060884,65.5248525206693,64.54919961793371,65.02726745605469,355700
2023-11-22,65.183367405566,65.76876509633438,64.59797715843848,65.59314727783203,272700
2023-11-24,65.85655893121798,66.1004721124447,65.36873256876451,66.09071350097656,105300
2023-11-27,65.86632424567054,66.29560642664123,65.3784978335727,65.99315643310547,405800
2023-11-28,66.5004903238125,67.02733622126014,65.90534159278691,66.24681854248047,484400
2023-11-29,66.75416679204795,67.23224205213383,65.90535356908354,66.07121276855469,468200
2023-11-30,66.41267510678519,67.75907307432436,66.20778894500567,67.62248229980469,498600
2023-12-01,67.85665325576446,69.90552258780495,67.81762625165588,69.72014617919922,640100
2023-12-04,69.43719958826068,70.46163788176908,69.28109902984029,70.14942932128906,519100
2023-12-05,69.91526761578085,69.91526761578085,68.32494914281203,68.35421752929688,456100
2023-12-06,68.84205979227156,69.64209479757122,68.69571782589496,69.125,403100
2023-12-07,69.11524136449124,69.45672580229588,68.55911956152623,68.56887817382812,272300
2023-12-08,68.4713184317343,69.66161611920393,68.4713184317343,69.62258911132812,334200
2023-12-11,69.16402056625938,69.9445457179203,69.16402056625938,69.55428314208984,413100
2023-12-12,69.66161293744636,71.28119275029503,68.9298733213884,71.1153335571289,603100
2023-12-13,70.86166031406151,72.1885487199827,70.58847872054365,71.91536712646484,540600
2023-12-14,72.22757953754669,72.66662778770831,69.79820601709176,70.63726806640625,623600
2023-12-15,70.35431032302655,72.03243400369618,70.28601493805226,70.78359985351562,1326800
2023-12-18,70.88117429482998,71.53485985563913,70.55920709850076,71.18362426757812,433500
2023-12-19,71.50558280571701,72.56904060928287,71.50558280571701,72.09097290039062,333200
2023-12-20,71.79828602806083,72.05195784045323,70.21773325491166,70.24700164794922,444500
2023-12-21,71.06654352144025,71.59339690549209,70.41285795819883,71.51535034179688,474400
2023-12-22,72.03243816112341,72.40318349471912,71.59338999497254,71.8373031616211,208700
2023-12-26,71.89585150523061,73.02760479267332,71.49583031604617,72.55929565429688,197100
2023-12-27,72.49099294246152,72.79344287394464,72.10073040412404,72.21780395507812,218600
2023-12-28,72.12026091067905,72.41295975947128,71.74951548669772,72.13977813720703,198200
2023-12-29,72.2470979471249,72.43246693061113,71.80804968976763,71.95439910888672,213200
2024-01-02,71.51535922485603,72.11050807834066,70.4616523258694,70.9397201538086,263500
2024-01-03,70.42261525019742,70.42261525019742,69.13475392786492,69.19329071044922,329000
2024-01-04,69.52500773990367,69.8079478927551,68.85180505057998,69.54451751708984,383800
2024-01-05,69.6030569361464,70.08113209721294,69.05669383051499,69.72989654541016,563100
2024-01-08,69.0859682276799,69.407935418774,68.40301428624365,68.861572265625,507400
2024-01-09,68.22739851102907,68.98840648072681,67.78835774193881,68.83230590820312,307000
2024-01-10,70.34455679453602,70.4128521844441,68.9298633848803,69.36890411376953,482000
2024-01-11,69.41769937448247,70.24700277968121,68.70546954332009,70.12017059326172,410800
2024-01-12,70.40309721198045,70.812869529282,69.80794851338776,69.98356628417969,314600
2024-01-16,69.16401907096171,69.45671785741642,67.47614407417245,69.01766967773438,569100
2024-01-17,67.90543622363732,69.54453329375038,67.90543622363732,69.42745971679688,458000
2024-01-18,69.82746879774542,70.17870439218,68.93962864333136,69.4957504272461,649200
2024-01-19,69.70064346317149,69.80796587443727,68.99817220530112,69.50550842285156,409900
2024-01-22,69.59331834957825,70.29578958017147,69.53477411793523,69.76893615722656,627400
2024-01-23,70.1591958530724,70.69580042254499,69.67136945702092,70.25675964355469,534300
2024-01-24,70.68606613175871,70.73485176560584,69.60309056440768,69.90554809570312,676600
2024-01-25,64.00282225935241,68.9201132698198,63.163760254968686,64.01258087158203,3568600
2024-01-26,64.363817706776,66.19804232810677,64.363817706776,65.3297119140625,1673800
2024-01-29,65.23214550668936,65.51508570630139,64.49064730921096,65.14433288574219,1096200
2024-01-30,64.24673925969223,64.7345656890652,63.251576618973225,64.40284729003906,2051600
2024-01-31,64.68577728803498,65.9346115588557,64.1589239343501,64.7735824584961,1433200
2024-02-01,64.97847973044634,66.16877742424255,64.6857883352831,65.8370590209961,1054000
2024-02-02,65.49557716314497,67.52493700225011,65.44679898383362,67.24199676513672,670600
2024-02-05,66.44195849546259,67.43712858436939,66.3248849158081,67.06637573242188,675000
2024-02-06,67.16393834428301,67.50542279528824,66.95905213986417,67.41761016845703,642200
2024-02-07,68.21763264626331,69.05669453483443,67.52492014637582,68.71521759033203,679300
2024-02-08,68.67611737292539,70.53381571814847,68.4707938790178,69.90806579589844,963900
2024-02-09,70.03516438460014,71.35511277222092,69.68317914250487,71.2671127319336,995000
2024-02-12,71.36488574733347,71.62887841234809,70.78802559557,70.84668731689453,709100
2024-02-13,70.18183227940627,70.80758221792792,69.0378838723771,69.65385437011719,717300
2024-02-14,70.49470243763176,72.29373898274883,70.49470243763176,71.97108459472656,739300
2024-02-15,72.24483756522247,74.37630013445379,72.1275066813977,72.74348449707031,970200
2024-02-16,73.18348009622534,74.16121532118368,72.33285522460938,72.33285522460938,1141000
2024-02-20,71.57022395800377,72.5675181828897,70.51427545925155,70.78804016113281,913200
2024-02-21,70.97378575836296,72.06885173156785,70.63157997283852,71.29644012451172,660200
2024-02-22,70.6120412602617,71.32578381857707,70.06451190489342,70.90535736083984,940500
2024-02-23,70.92490981892684,72.10796847434571,70.69025546781357,72.08841705322266,640300
2024-02-26,71.93197479139297,73.03681282706476,71.85375418899305,72.61638641357422,825100
2024-02-27,72.88037002578692,74.03409765948001,72.7630391367664,73.88743591308594,907200
2024-02-28,73.68212701283255,74.17099462440414,72.91949473230531,73.02704620361328,908100
2024-02-29,73.6038970234249,73.7701101998877,72.57727964568993,72.80215454101562,818000
2024-03-01,72.83148655726453,73.51590561281895,72.48928075925078,73.29102325439453,473500
2024-03-04,74.16120990987493,74.82607011271496,73.67234233306688,74.32742309570312,453100
2024-03-05,74.23943361561423,74.55230857946827,73.17369837467145,73.76034545898438,340400
2024-03-06,74.11233050596852,74.9042936241037,73.95588929474167,74.34698486328125,363000
2024-03-07,74.53274547956408,75.37359075230736,74.53274547956408,75.33448791503906,401500
2024-03-08,75.28561180516293,75.36383241290949,73.87767070383569,74.30787658691406,359800
2024-03-11,73.6821266984638,74.17099430794963,72.61639143083032,72.70439147949219,396400
2024-03-12,72.32306687457282,72.54794177127646,71.130228853539,71.1497802734375,605900
2024-03-13,71.14978576871331,72.10796952733642,70.96402115698595,71.08134460449219,996100
2024-03-14,71.09112219088907,71.32577653930916,68.94987981541495,69.73207092285156,581300
2024-03-15,69.26275443434848,70.16227644144529,69.22365159273868,69.40941619873047,1726000
2024-03-18,69.6245358844366,70.8858154264788,68.94989608160428,70.4360580444336,900100
2024-03-19,70.5533709128223,71.1888927828664,70.36759885014825,70.52403259277344,379700
2024-03-20,70.40670508214816,71.85374882080201,69.89827866406043,71.29644012451172,402700
2024-03-21,71.73641873990847,71.73641873990847,70.103595641052,70.28936767578125,599500
2024-03-22,70.51425372933767,70.76845946873128,70.1231582216592,70.47514343261719,596400
2024-03-25,71.22800243175334,71.58976711377544,70.66091426843018,71.2671127319336,557900
2024-03-26,71.51154330807005,71.93196969175433,70.57291852439674,70.81735229492188,485100
2024-03-27,71.27689494930169,71.62888020511274,70.59247585876805,71.17912292480469,763400
2024-03-28,71.1400194922754,71.80487976639117,71.1400194922754,71.22801208496094,427200
2024-04-01,71.0911114002121,71.0911114002121,69.60495747309345,70.19159698486328,547500
2024-04-02,69.70273844817577,70.15249571370575,69.24320174265921,69.39964294433594,463200
2024-04-03,69.24320849896077,70.13295113637655,69.1845467723717,69.34098052978516,648800
2024-04-04,70.02539476391466,70.543593204593,68.95965956178891,69.25298309326172,692400
2024-04-05,69.25297053952514,70.47513926656944,69.0476470885248,70.44580841064453,857100
2024-04-08,70.75869663208299,71.28667451674116,69.88851293131137,69.89828491210938,488600
2024-04-09,69.54628279889474,70.3089223093468,68.89120218689636,69.56584167480469,996000
2024-04-10,61.69508820212752,63.73855860185086,59.84716931360093,60.95201110839844,5754600
2024-04-11,61.235553901648196,62.56527431137457,61.18666788977136,62.25239562988281,1997500
2024-04-12,62.15462514939307,62.526165562456725,60.67824666737854,61.1671142578125,1780500
2024-04-15,61.17688689438382,61.98840884401177,59.622287885731936,60.13071060180664,1349000
2024-04-16,60.33603780218324,60.67824735723587,59.50496438090243,60.424034118652344,1560500
2024-04-17,60.63913197845334,61.049778934425674,60.05248867451128,60.52180480957031,1182700
2024-04-18,60.47292158876437,61.03023036323665,60.003609132880555,60.03294372558594,883400
2024-04-19,60.023161724883245,61.206220390078634,60.023161724883245,60.336036682128906,1082300
2024-04-22,60.5218036398142,61.28443581745904,59.993825795400056,61.12799835205078,1339800
2024-04-23,62.57504368269448,63.68966105153035,61.06933079893646,62.15461730957031,2795000
2024-04-24,62.565279269797365,62.74126818054874,61.04001096191946,61.83197784423828,1538900
2024-04-25,61.108449798096835,62.94658928259366,60.54136159368388,62.75104522705078,2011300
2024-04-26,62.6337154145536,63.40612712866766,62.369730188996286,62.73149490356445,994900
2024-04-29,62.88792279806867,64.00254024126224,62.76081991753853,63.973209381103516,1131300
2024-04-30,65.40070707444498,65.83091295043583,62.56527722609455,62.78037643432617,1715800
2024-05-01,63.29857900970022,65.5571525458375,63.29857900970022,64.81407165527344,1642300
2024-05-02,65.41184207997048,66.79357896203908,65.41184207997048,66.50939178466797,1560900
2024-05-03,67.88131195813824,67.88131195813824,66.66617285178475,66.79357147216797,1255800
2024-05-06,67.24434089737022,69.17484097485948,67.24434089737022,68.98865509033203,1234800
2024-05-07,68.50847732607264,70.02739909242986,68.50847732607264,69.75301361083984,1305000
2024-05-08,70.99755512540193,71.81091748891711,70.28219399233951,71.19355010986328,1463300
2024-05-09,71.04656648088758,71.94812111636713,70.87017470642894,71.81092834472656,1027800
2024-05-10,72.10491276885445,72.10491276885445,70.52718851391693,70.58598327636719,1036300
2024-05-13,70.97795941092072,71.48753141796024,70.07640491115005,70.09600067138672,735100
2024-05-14,70.70357618708576,71.39934158279083,70.58597919254406,71.31114196777344,625200
2024-05-15,71.51694039894018,71.77172267893677,70.96816188687876,71.21315002441406,438700
2024-05-16,71.20335320031457,71.37973747531021,70.76237008349243,70.98776245117188,602200
2024-05-17,71.05636647336608,71.32095039077186,70.49779377978041,70.52719116210938,469500
2024-05-20,70.79177257672671,70.79177257672671,69.6746272290512,69.94901275634766,891100
2024-05-21,69.81182147157364,70.07641286167518,68.8122731043274,68.99846649169922,868800
2024-05-22,68.76325991785487,69.96860469111567,68.7534657766372,69.86080932617188,681000
2024-05-23,70.28221409474575,70.28221409474575,67.26395775874464,67.52854919433594,815000
2024-05-24,68.04790605158611,69.46883422900558,67.95970643616619,69.11605072021484,610900
2024-05-28,69.19445755838491,69.19445755838491,67.88131711310942,68.3418960571289,511000
2024-05-29,67.56773046239421,67.95971300744668,66.61718269693183,66.66617584228516,509600
2024-05-30,66.90135431933174,68.04790443386666,66.63677043225094,67.65592193603516,503900
2024-05-31,67.69512324262661,67.9597071387327,66.72496484520036,67.48933410644531,860700
2024-06-03,68.4398887069348,68.4398887069348,65.81362281226781,66.98956298828125,779100
2024-06-04,66.75436839476437,66.97975328769341,65.41183075002294,65.5000228881836,708300
2024-06-05,65.69602369634083,66.82297069012391,65.43143230553733,66.51918029785156,530300
2024-06-06,66.14679981891373,66.4897817300932,64.84346107998688,65.1668472290039,804800
2024-06-07,64.55927000108927,65.53922253133531,64.55927000108927,65.25503540039062,576400
2024-06-10,64.7160773764101,65.09825833230568,64.4220885750539,64.8826675415039,736700
2024-06-11,64.4318894904823,64.70627504797473,63.32454564018916,63.549930572509766,706800
2024-06-12,64.19669286946167,64.19669286946167,63.187342951369196,63.34413146972656,1124000
2024-06-13,63.11874682607052,63.65771623836489,61.52141939750487,62.158390045166016,1811900
2024-06-14,61.55082328647705,61.55082328647705,60.39447893567517,61.00204849243164,1422100
2024-06-17,60.75706158125104,62.37398487668625,60.75706158125104,62.35438537597656,1176600
2024-06-18,62.217194611881254,62.62877292536501,61.85460944441492,61.99180221557617,712200
2024-06-20,61.82521550743946,63.27554504347322,61.678221108303646,63.17755126953125,871100
2024-06-21,63.96149773355946,64.1868901029458,63.01095006873677,63.745914459228516,1994200
2024-06-24,63.8243031636477,64.72586513910862,62.02119416561423,62.37397766113281,1415700
2024-06-25,61.74680551117361,62.11918850866579,60.600262878087925,61.66841125488281,1035400
2024-06-26,61.119644407759985,61.48222957191376,60.786460364459764,61.315635681152344,661100
2024-06-27,61.443027031820485,62.3935784849752,60.8354574836872,62.344581604003906,838700
2024-06-28,62.32497547450753,62.66796108126823,60.94324264404565,61.19803237915039,1517400
2024-07-01,61.5704162014609,62.27597944608653,61.080439960754916,61.23723220825195,1104000
2024-07-02,61.07064554909369,62.893357977722154,60.757061017095516,62.51117706298828,890800
2024-07-03,62.5993673944718,63.48132241066487,62.364177147220346,63.44212341308594,438200
2024-07-05,63.37354011323939,63.59893252671576,63.01096239459575,63.52053451538086,573400
2024-07-08,63.716517073931335,64.41229002444484,63.41273414937282,63.461734771728516,620900
2024-07-09,63.66751638718731,63.677318005786596,62.80515338511589,62.82475662231445,506300
2024-07-10,62.893357815029326,63.304936110378826,62.560173783365336,63.14814758300781,698800
2024-07-11,63.981098713573076,64.41228019991199,63.50092408879646,64.28488159179688,742500
2024-07-12,65.166847891465,66.06840248900012,64.76506373682402,65.38243865966797,1097500
2024-07-15,66.14679867755665,66.82296834538955,65.46083486703398,66.4015884399414,1338100
2024-07-16,66.74457873668925,68.1459113913213,66.59758433696925,67.64613342285156,903200
2024-07-17,67.42074757633605,67.85192167284333,66.39179426867865,66.57798767089844,1195400
2024-07-18,64.0790995394814,65.6568238143294,61.139241756750245,61.3940315246582,2422000
2024-07-19,61.315632946444175,62.34458241308412,60.58066850766958,61.55082321166992,1451400
2024-07-22,61.658613353073484,63.26573495524032,61.658613353073484,63.05014419555664,1391200
2024-07-23,62.971753828512895,64.06929591478841,62.775758829931746,62.961952209472656,749300
2024-07-24,62.71696541430161,63.08934470492887,60.16909018963459,60.257286071777344,748200
2024-07-25,60.61986930977212,62.10939773187512,60.35528165536344,60.992252349853516,895200
2024-07-26,61.65861110478311,62.71696162657829,61.52141834934053,62.3837776184082,839300
2024-07-29,62.46217176850624,63.941898345947266,61.97219553597024,63.941898345947266,1038200
2024-07-30,64.10849712310394,64.91205795385828,63.491129678305064,64.17709350585938,793200
2024-07-31,64.97086717248908,65.97041563949772,63.971311229034654,64.8826675415039,681800
2024-08-01,64.79446824085078,65.86261298017853,62.030998485153845,63.14814758300781,918400
2024-08-02,61.812300559174595,61.97927939061269,59.39599351885488,61.10508728027344,1161200
2024-08-05,58.56108589226979,60.42734141970713,58.325350639570004,59.84782028198242,900900
2024-08-06,60.14249320016504,61.173843395285196,59.56297204337266,59.76924133300781,776100
2024-08-07,60.525563395792965,61.71407537976359,60.28982814473438,60.40769577026367,770300
2024-08-08,60.99703866484245,61.82211955123296,60.761303409841915,60.780948638916016,760200
2024-08-09,61.0166825956663,61.79265226633345,60.80059257433761,61.055973052978516,495700
2024-08-12,61.09526817759623,61.242601783356065,60.06391794949932,60.181785583496094,454800
2024-08-13,60.5157438031082,61.242598545765034,59.73977411418336,60.86935043334961,531600
2024-08-14,60.19160412268332,61.0068642831131,59.238834850075904,60.997039794921875,735500
2024-08-15,61.88105304138622,62.16590323243063,61.24259623345138,61.5962028503418,472300
2024-08-16,61.66496210234766,61.77300898989875,61.23277829908766,61.4685173034668,487300
2024-08-19,61.409582413535624,62.06768074161483,61.203313123864035,61.75336456298828,459700
2024-08-20,61.566737247180825,61.7435405566769,60.7809468421673,61.28188705444336,408200
2024-08-21,61.507799732685775,62.59808552650906,61.25241926375453,62.519508361816406,343700
2024-08-22,62.5686241500612,62.62755609116971,62.067680168972615,62.22483825683594,336500
2024-08-23,62.53915708130885,63.38388324445535,62.07750728631412,62.833831787109375,1348300
2024-08-26,62.981161671075284,63.75713131003132,62.4409272724704,62.676666259765625,832200
2024-08-27,62.185549993685335,62.90258398585732,61.66496079623335,62.56862258911133,439000
2024-08-28,62.54897657047086,62.93204916105996,61.15419531451564,61.79265213012695,468500
2024-08-29,62.42128780543582,63.07938988495208,61.90070233358381,62.59809112548828,487800
2024-08-30,62.06767885410535,62.59808879451177,61.4194012870345,62.1659049987793,882300
2024-09-03,61.851589727375476,61.900700926953064,59.14060804613833,59.395992279052734,752000
2024-09-04,59.17989707574611,60.94792644646254,59.17989707574611,60.40769577026367,555700
2024-09-05,60.3585862215976,60.85952645399702,58.83611654817241,59.238834381103516,650300
2024-09-06,59.51385903950773,60.034444491938004,57.500269910637115,58.28606033325195,738000
2024-09-09,58.75753544371108,59.77906488147998,58.344996870926146,59.395992279052734,643000
2024-09-10,59.40581199948997,59.92639745056759,58.462863494802264,59.84782028198242,794000
2024-09-11,59.651372200470945,60.132670944442616,58.44321871696367,59.86746597290039,398200
2024-09-12,59.9656838783825,60.57467094503208,59.30758561629963,60.25053405761719,400600
2024-09-13,59.91658039603003,60.54521277116578,59.17008038729245,59.759422302246094,1016700
2024-09-16,60.03444795976566,60.41752057873417,58.91469607449017,59.42546081542969,847500
2024-09-17,59.80852650944305,60.36840238725533,59.1111377840199,59.62190246582031,500600
2024-09-18,59.90675401541006,60.73183486684667,59.120959873512966,59.43527603149414,617600
2024-09-19,60.6925455472052,60.6925455472052,59.513858059225534,60.14249038696289,734100
2024-09-20,59.57280026231644,60.13267622464194,59.21919360254357,60.01480484008789,1265100
2024-09-23,59.99515829553523,61.458692267654605,59.99515829553523,61.11491012573242,607400
2024-09-24,61.27207017009626,61.30153614121877,60.12284858604049,60.456809997558594,379200
2024-09-25,60.71218926089402,61.19348423552032,60.20142457061622,60.24071502685547,580700
2024-09-26,60.849701929376586,60.947924322737734,60.11302273833557,60.39787292480469,547200
2024-09-27,61.00685839377833,61.34081976809742,60.46662775068852,60.74165344238281,576900
2024-09-30,60.42734279214241,61.05597514287849,60.13267184610293,60.73183822631836,474400
2024-10-01,60.37823440125436,60.692550591245244,59.729956791030084,59.77906799316406,665700
2024-10-02,60.11302263458409,60.83005659632649,59.7004803399022,60.06391143798828,730600
2024-10-03,59.671018292624204,59.671018292624204,58.19765981626311,58.74771499633789,765800
