Date,Open,High,Low,Close,Volume
2023-06-09,79.15688478015704,80.5630855462204,78.04868611965703,80.45133209228516,961500
2023-06-12,80.61895880439657,80.88902432298907,79.65045018407776,79.9950180053711,451500
2023-06-13,80.42339018771223,81.31739644529365,79.83670057943601,80.02294921875,444600
2023-06-14,80.46066008074123,81.02872779939561,79.15689798702735,79.69702911376953,713400
2023-06-15,79.40832681637062,80.33958435058594,78.9799492032233,80.33958435058594,425000
2023-06-16,80.82383650047203,80.82383650047203,79.23138708278054,80.45133209228516,952900
2023-06-20,79.60390528681455,79.69702962876764,78.30945064541883,79.15689849853516,437600
2023-06-21,79.02652032294827,79.03583488830775,78.1418284469522,78.57951354980469,635200
2023-06-22,78.39325764747474,78.57019884833969,77.72275110201912,77.94625091552734,589000
2023-06-23,77.07086692907616,77.53649564427491,76.19548267092482,76.31654357910156,560100
2023-06-26,74.67755164847195,77.75069756554961,74.50061042513406,77.23851013183594,676400
2023-06-27,77.31300069822763,77.89038295211384,76.7821841650326,77.63894653320312,595300
2023-06-28,77.62962999310683,78.17906853764121,76.66112128780753,78.07662963867188,448300
2023-06-29,76.40968499633082,81.5036578384791,76.40968499633082,81.17771911621094,1957100
2023-06-30,81.11252674483056,81.7178455401885,80.35821044419131,80.93559265136719,749900
2023-07-03,80.77728129770951,81.62472911424742,80.45134256247628,81.30809783935547,264100
2023-07-05,80.43272682708255,80.6655412425894,79.5573423511985,80.01365661621094,554700
2023-07-06,79.85533629632235,80.17196045844216,78.50501566739499,79.18482971191406,579800
2023-07-07,79.1196334850647,81.36396738923732,79.1196334850647,80.81452178955078,544800
2023-07-10,80.48858012596824,81.65265191588163,80.14401231837896,80.5072021484375,315900
2023-07-11,80.84246405051242,81.75509955771665,80.56309105397072,81.69922637939453,384100
2023-07-12,82.51873671646457,82.99368008306602,81.78304235798207,82.23004913330078,426500
2023-07-13,82.24867902435794,82.54668120142352,81.6061089436815,81.86686706542969,364500
2023-07-14,81.58747238920328,81.62472354282039,80.22783725436915,81.05665588378906,462900
2023-07-17,80.85177531182322,82.26728357595486,80.34889541267714,82.02516174316406,466200
2023-07-18,82.40698533629939,84.1205030627235,81.74579327442366,83.99012756347656,554600
2023-07-19,84.33467378298415,85.07968259718751,84.05530080635585,84.91205596923828,438800
2023-07-20,85.21006181290491,85.21006181290491,83.91561444774815,83.95286560058594,416000
2023-07-21,84.24156515849644,84.81894745236386,83.34755867778466,84.4650650024414,387000
2023-07-24,84.36262344493213,84.77237906674222,84.06462129405162,84.42781829833984,377800
2023-07-25,85.63843118338727,86.03887215674793,84.98655383369794,85.49874114990234,606300
2023-07-26,86.17857367170937,89.08409975656096,83.58036428048203,84.53955841064453,1003600
2023-07-27,84.57681042340532,86.29963547025726,83.93424044020118,85.09831237792969,544100
2023-07-28,85.61049459767634,86.49518630153047,84.93067355734583,85.49874114990234,530200
2023-07-31,85.5732620566416,85.7036375549301,84.66994102926283,85.07969665527344,513200
2023-08-01,84.48368700842585,85.62912982884986,84.35331151837647,85.10762786865234,505900
2023-08-02,84.28811784455598,84.80961976807124,83.64554789955982,84.39986419677734,430700
2023-08-03,84.26949095735144,84.30674211072633,82.89123380713542,83.78524017333984,351300
2023-08-04,83.9528714491225,85.32182121532206,83.26374283594288,85.21006774902344,630000
2023-08-07,85.6570735540581,86.38345331457016,84.97725240861935,86.29032897949219,398000
2023-08-08,85.01450906395097,85.34976237586714,84.2881292564432,84.62338256835938,451100
2023-08-09,84.45574301403391,84.45574301403391,83.14266655874444,83.19853973388672,424100
2023-08-10,83.4592999970863,83.8969850554616,82.91916894003053,83.13335418701172,453200
2023-08-11,82.80741542172532,83.6921143121081,82.80741542172532,83.04022979736328,211900
2023-08-14,82.8819158422404,82.8819158422404,82.08103383986474,82.37903594970703,280800
2023-08-15,81.4384681202614,81.51297042781168,80.52583972002923,80.97283935546875,361200
2023-08-16,81.03803292572802,81.56884947156503,80.09746786876192,80.31165313720703,370100
2023-08-17,80.47927880914021,81.23360228451821,80.06021573776586,80.20921325683594,244000
2023-08-18,79.54801359688315,80.65621229061391,79.54801359688315,80.11608123779297,317000
2023-08-21,80.22784567489703,80.22784567489703,79.37109036657402,79.69702911376953,481600
2023-08-22,80.06019845113038,80.33957140341377,78.765751255573,78.90544128417969,392100
2023-08-23,79.44557710026767,79.44557710026767,77.91831532927513,79.13826751708984,415300
2023-08-24,78.93338025207234,79.47350415143299,78.29081036403906,78.5701904296875,436200
2023-08-25,79.08238340530644,79.23138801230154,78.43050601202977,78.91475677490234,351000
2023-08-28,79.30589025267173,79.62251438488818,78.65400575498323,78.8216323852539,479500
2023-08-29,78.89613813152401,80.33958302274198,78.44913139631903,80.32096099853516,523700
2023-08-30,80.26510865790998,81.65268073179195,79.88328956570467,81.57817840576172,527600
2023-08-31,81.9756918620631,82.74269371941176,80.86260110292118,81.03096771240234,514100
2023-09-01,81.7886101405548,82.46207648886914,80.67551952951891,81.20867919921875,465400
2023-09-05,80.94678982639523,81.2835230530559,79.81499481201172,79.81499481201172,506300
2023-09-06,79.73078719730292,80.11429160313365,79.27245875546298,79.60919189453125,309200
2023-09-07,79.22570319853163,79.75886291839552,77.36432202024118,77.9723129272461,806400
2023-09-08,78.09391165463065,78.26227826488186,77.38303675472116,77.46721649169922,257300
2023-09-11,77.8974967775124,78.00974357989216,76.35413714219747,76.37284851074219,362600
2023-09-12,76.06416259047984,76.59732232518644,75.3906961600515,75.44682312011719,421900
2023-09-13,75.45617232199471,76.42895638147513,74.28696174131564,75.99868774414062,547400
2023-09-14,76.62537998388146,78.39322574362436,76.46636906367691,78.16873931884766,708300
2023-09-15,77.95359296349106,78.61771075574232,77.16788699406354,77.87876892089844,757800
2023-09-18,77.87876984488526,78.18743597294022,76.68149951367039,77.1211166381836,358000
2023-09-19,77.46721311506435,78.18744366645419,76.59732018939908,77.18659973144531,388900
2023-09-20,77.5701042167316,79.29117870320633,77.5701042167316,77.9723129272461,361600
2023-09-21,77.54204644831614,78.71125701859746,77.11177781480802,78.55224609375,580600
2023-09-22,78.73931487864358,79.4595454311989,77.52333306271976,77.77588653564453,387800
2023-09-25,76.84988546904076,78.34647376025517,76.75634290259946,77.62623596191406,251900
2023-09-26,77.13982753977389,77.39237384963417,76.0360926217333,76.04544830322266,362000
2023-09-27,76.51313897806708,77.34561629408232,75.85837680770246,76.279296875,413200
2023-09-28,76.40088865280062,76.87792851907453,75.69000669431519,76.26058197021484,542300
2023-09-29,76.85922270067913,77.4952735228366,76.22317187852167,76.40089416503906,348900
2023-10-02,76.23252043724507,76.23252043724507,74.09988174350713,74.56756591796875,584000
2023-10-03,74.13730939599301,75.24104451275242,73.89411158754221,73.95958709716797,439400
2023-10-04,74.38985138471601,74.86689129044211,73.80992751529891,74.37114715576172,531800
2023-10-05,74.08115927940823,74.66109013790599,73.64154221577644,74.54884338378906,748500
