Date,Open,High,Low,Close,Volume
1995-08-25,2.801838859049517,2.843501851268709,2.801838859049517,2.8330862522125244,3541000.0
1995-08-28,2.822669270312757,2.822669270312757,2.7705905022208785,2.791421890258789,1418500.0
1995-08-29,2.8122534769614345,2.822669270312757,2.7601747088695556,2.791421890258789,879000.0
1995-08-30,2.7914221269082318,2.801837921142578,2.7810065313386367,2.801837921142578,436500.0
1995-08-31,2.8018376836101115,2.8018376836101115,2.7705905022208785,2.791421890258789,606500.0
1995-09-01,2.7914221269082318,2.801837921142578,2.7810065313386367,2.801837921142578,217000.0
1995-09-05,2.791421890258789,2.8018376836101115,2.781006295572201,2.791421890258789,385500.0
1995-09-06,2.781006336212158,2.791421931050954,2.7705905427086255,2.781006336212158,247000.0
1995-09-07,2.7810053774325905,2.7810053774325905,2.7497580076948376,2.760173797607422,738000.0
1995-09-08,2.739344303836975,2.7497601016813573,2.6143553256988525,2.6143553256988525,946000.0
1995-09-11,2.6247705853556114,2.7185123494044303,2.6247705853556114,2.676849365234375,434000.0
1995-09-12,2.728928272881963,2.7810070551990633,2.728928272881963,2.7705912590026855,817500.0
1995-09-13,2.8122535180580193,2.822669311561552,2.7705905427086255,2.781006336212158,542500.0
1995-09-14,2.781006295572201,2.791421890258789,2.7705905022208785,2.791421890258789,154500.0
1995-09-15,2.781006295572201,2.791421890258789,2.781006295572201,2.791421890258789,218500.0
1995-09-18,2.7810065313386367,2.801837921142578,2.7705907371042904,2.801837921142578,422500.0
1995-09-19,2.791421931050954,2.791421931050954,2.7705905427086255,2.781006336212158,116500.0
1995-09-20,2.7705905883402706,2.7705905883402706,2.7185118186296067,2.7289276123046875,124500.0
1995-09-21,2.74975848197937,2.7601742736884938,2.7289270972258257,2.74975848197937,157000.0
1995-09-22,2.728928343564218,2.728928343564218,2.687265157699585,2.687265157699585,94500.0
1995-09-25,2.7080965536957216,2.7080965536957216,2.676849365234375,2.676849365234375,53000.0
1995-09-26,2.728926656190939,2.749758037577824,2.718510866165161,2.718510866165161,266500.0
1995-09-27,2.708096742630005,2.7185125390653866,2.708096742630005,2.708096742630005,95000.0
1995-09-28,2.7289270972258257,2.7601742736884938,2.7289270972258257,2.74975848197937,205000.0
1995-09-29,2.8330850175002134,2.8851637847434914,2.8330850175002134,2.8747479915618896,1303000.0
1995-10-02,2.9164106848718676,2.9684894471017227,2.9164106848718676,2.9268264770507812,570000.0
1995-10-03,2.937242269515991,2.947657863031208,2.916410685156134,2.937242269515991,165000.0
