Date,Open,High,Low,Close,Volume
2023-06-16,11.563764246986263,11.634382585198091,11.210671714090129,11.360735893249512,33876700
2023-06-20,11.343082408768918,11.343082408768918,11.078263203700324,11.131226539611816,1979000
2023-06-21,11.228327391844626,11.228327391844626,10.954680683511768,11.131226539611816,1543100
2023-06-22,11.051782980297276,11.078264651714377,10.672208708691123,10.857582092285156,1659500
2023-06-23,10.707516052018113,10.83992522827998,10.539796864126933,10.592761039733887,1842900
2023-06-26,10.645728044935742,10.813446435568833,10.601591360504749,10.619245529174805,986900
2023-06-27,10.628072045359167,10.910545452490418,10.530972022117089,10.778136253356934,777300
2023-06-28,10.733999547257623,10.760481218653297,10.610417852853038,10.72517204284668,786500
2023-06-29,10.866408015277596,11.05178137189361,10.839925505877428,10.901717185974121,925800
2023-06-30,10.955376942971396,10.982206198717346,10.651309201561753,10.660252571105957,995000
2023-07-03,10.696024462668836,10.910660199686152,10.660251839832616,10.830171585083008,366300
2023-07-05,10.713911359123601,10.839115977314,10.552934967606442,10.678138732910156,1129500
2023-07-06,10.54399103730289,10.624479655225961,10.257810042808984,10.436673164367676,1011900
2023-07-07,10.454559605854454,10.767570724887111,10.454559605854454,10.678138732910156,797800
2023-07-10,10.624481691556309,10.928549482928243,10.624481691556309,10.758628845214844,814900
2023-07-11,10.794400559779161,10.910661814424772,10.669196787765989,10.865945816040039,818900
2023-07-12,11.053753393766273,11.214730662332853,10.946435499017491,11.026924133300781,5749500
2023-07-13,11.098467299816164,11.330989787621958,11.06269467499117,11.223671913146973,1220900
2023-07-14,11.277330913363619,11.304161022811748,10.85700276664986,10.99114990234375,1090800
2023-07-17,10.964319179972435,11.214727531137955,10.937489074111198,11.116353034973145,1010900
2023-07-18,11.116354920755471,11.572455710244121,11.116354920755471,11.536683082580566,1187900
2023-07-19,11.88546826796732,12.109047430910941,11.563514580367766,12.082218170166016,1993600
2023-07-20,12.028557083879042,12.216363588138439,11.930182573223815,12.09115982055664,2290500
2023-07-21,12.189534184034162,12.20742007080702,11.903353172574917,11.983840942382812,1607000
2023-07-24,11.939124629538288,12.350510219657982,11.939124629538288,12.332623481750488,1530700
2023-07-25,12.323681790253232,12.52937503975463,12.1984780194049,12.216363906860352,1572800
2023-07-26,12.368397971558538,12.89604487905988,12.350512083837964,12.797670364379883,1711500
2023-07-27,12.869214040272771,12.958645173664028,12.591975565120624,12.663520812988281,1761000
2023-07-28,12.735067179805364,12.878157688113134,12.654578555660567,12.726123809814453,1237200
2023-07-31,12.708237233188708,12.815555108596623,12.672464608052737,12.788725852966309,1204900
2023-08-01,12.779784322303701,12.779784322303701,12.502545797943949,12.735068321228027,1098700
2023-08-02,12.538317182215579,12.851327431574216,12.538317182215579,12.824498176574707,1234000
2023-08-03,12.806611405230857,13.173281016537388,12.663520908417249,13.137508392333984,1069700
2023-08-04,13.10173574042571,13.235883720569776,12.94970187466108,12.976531982421875,985800
2023-08-07,12.985477296407572,13.11962444375516,12.93181792573648,13.08385181427002,649300
2023-08-08,12.67246573878892,12.824499622404112,12.368397971558538,12.797670364379883,960000
2023-08-09,12.68140892786743,12.744010813324925,12.520431676249048,12.583033561706543,646000
2023-08-10,12.636690845656501,12.726121974004595,12.404168376755608,12.520429611206055,765100
2023-08-11,12.457829259876002,12.565147138752447,12.422056633583853,12.502544403076172,602500
2023-08-14,12.448885797639793,12.457829167368091,12.198477415454207,12.287908554077148,691000
2023-08-15,12.082217609306216,12.135876128305222,11.876524345445276,11.894411087036133,888200
2023-08-16,11.849694210470616,11.97489883369594,11.706603699862658,11.742376327514648,654900
2023-08-17,11.804978440795196,11.894410438096653,11.751319924723711,11.858637809753418,741700
2023-08-18,11.75131939429831,11.885466531308689,11.706603397665951,11.778148651123047,821400
2023-08-21,11.804977367767593,11.876522617950872,11.608227503320247,11.697659492492676,696800
2023-08-22,11.670831152812482,11.849694292307706,11.366763389227238,11.384649276733398,920600
2023-08-23,11.375707355358477,11.599286504661743,11.286275354482463,11.518797874450684,665100
2023-08-24,11.456194782511453,11.733432420917145,11.456194782511453,11.661887168884277,915400
2023-08-25,11.715546955982708,11.796034727751346,11.384649087313672,11.581398963928223,711000
2023-08-28,11.65294336057274,11.831806483922977,11.626114105291865,11.79603385925293,602200
2023-08-29,11.82286489119398,12.073273283449844,11.69766026862269,12.055386543273926,1027600
2023-08-30,12.055385181327704,12.082215288560475,11.867579548018012,11.876522064208984,684800
2023-08-31,11.885466273279022,11.965954894892546,11.849693647327086,11.921238899230957,769200
2023-09-01,11.965953721383956,12.332623314653445,11.965953721383956,12.270021438598633,749000
2023-09-05,12.15376142208667,12.171647308660098,11.840750304628195,11.86758041381836,1091500
2023-09-06,11.894410445960874,11.965955702694648,11.590342678398967,11.652944564819336,800400
2023-09-07,11.617170937225465,11.688716187805422,11.438307810775573,11.545625686645508,999200
2023-09-08,11.545625110254345,11.6440004645556,11.384647878042562,11.563511848449707,752500
2023-09-11,11.581397520719118,11.697658758190494,11.339932529729802,11.348875045776367,932400
2023-09-12,11.366764319453942,11.617172735240036,11.304162428729118,11.590343475341797,1033400
2023-09-13,11.644003157621116,11.688718307678158,11.277332615790927,11.554571151733398,1399600
2023-09-14,11.688715985242787,11.813920598031277,11.63505747468104,11.79603385925293,1253700
2023-09-15,11.733433191866515,11.831807706653771,11.509854051351788,11.652944564819336,4375200
2023-09-18,11.697658976762352,11.76920422379132,11.304160118103027,11.304160118103027,1397300
2023-09-19,11.33098995119726,11.447251196778515,11.14318345493318,11.286273956298828,988600
2023-09-20,11.375706986938914,11.56351350038673,11.134241104125977,11.134241104125977,775200
2023-09-21,11.062694331327672,11.187898940768989,10.87488784360901,10.89277458190918,1586100
2023-09-22,10.86594600337082,10.964321372090584,10.785458228354756,10.874889373779297,848700
2023-09-25,10.865945469210674,11.026922717102794,10.82123032513993,11.000093460083008,1029100
2023-09-26,10.85700332913765,11.098468356473992,10.803343960348053,10.812287330627441,1081100
2023-09-27,10.910660692570564,11.009036049479185,10.713910831639966,10.803342819213867,1169800
2023-09-28,10.830172914179338,11.080582157650106,10.830172914179338,10.84805965423584,1989700
2023-09-29,10.94774765839914,11.110876626275385,10.893371911964994,10.974935531616211,1309600
2023-10-02,10.97493560041803,10.97493560041803,10.703055137969079,10.766493797302246,1009700
2023-10-03,10.666806239519353,10.712119081754363,10.539928034114954,10.61242961883545,1107000
2023-10-04,10.630554317868048,10.902435685935837,10.548990685306052,10.884310722351074,1085300
2023-10-05,10.829935058766322,11.19244386961052,10.829935058766322,11.138067245483398,1211900
2023-10-06,10.993064066860567,11.283070424106228,10.938687442733446,11.138067245483398,967600
2023-10-09,11.07462857090769,11.237756714714815,11.01118903204486,11.138067245483398,697200
2023-10-10,11.165253478915156,11.364633252263497,11.138065603004426,11.228693008422852,1364500
2023-10-11,11.255881456340273,11.428072498241375,11.14712908288373,11.246818542480469,731400
2023-10-12,11.21963119506836,11.264944902220419,11.038377230747198,11.21963119506836,1275500
2023-10-13,11.346507710545248,11.400883459590984,10.893372435158367,10.947748184204102,1071100
2023-10-16,11.074626661913257,11.237754777601088,11.056500835566291,11.192441940307617,1587800
2023-10-17,11.119940140217718,11.536823766383709,11.110877227226208,11.40994644165039,1860000
2023-10-18,11.373696165662738,11.944646745510035,11.038376148473752,11.228693008422852,2146700
2023-10-19,11.237756159356938,11.627452830862742,11.165254573628472,11.21963119506836,1555500
2023-10-20,11.219629671948846,11.219629671948846,10.875246754346763,10.938685417175293,2235100
2023-10-23,10.938685713183311,11.409946833482048,10.938685713183311,11.129002571105957,1520800
2023-10-24,11.210567892409099,11.210567892409099,10.947749437176553,11.08368968963623,1539600
2023-10-25,11.056500835566291,11.246817690774572,10.875246893531493,11.192441940307617,1533300
2023-10-26,11.201505241770224,11.564014030663293,11.192443191870375,11.482449531555176,1141100
2023-10-27,11.482448817781117,11.482448817781117,11.09275217483876,11.264944076538086,1002500
2023-10-30,11.391821432490136,11.60026412480596,11.34650859285745,11.573076248168945,1263200
2023-10-31,11.57307536264792,11.772454261779785,11.554949536752142,11.772454261779785,1016700
2023-11-01,11.709016806892,11.962772345585881,11.663703101767762,11.863082885742188,1215600
2023-11-02,11.980899013729292,12.388720659879287,11.980899013729292,12.379657745361328,1325700
2023-11-03,12.68778831799479,12.959669669094934,12.65153752880057,12.823728561401367,1258900
2023-11-06,12.823728515392476,12.859979304456635,12.524659289541413,12.56997299194336,1225100
2023-11-07,12.470283654694503,12.56091019605883,12.361531286485114,12.461220741271973,890800
2023-11-08,12.506534817994568,12.506534817994568,12.252779284586355,12.289030075073242,807200
2023-11-09,12.298092520306914,12.334343311960573,11.971835395423991,12.06246280670166,768500
2023-11-10,12.10777552441169,12.261841603438212,11.953709445385167,12.171215057373047,802300
2023-11-13,12.080587541998272,12.289030238281429,12.026211787689297,12.225590705871582,978900
2023-11-14,12.696851780582746,13.095610478967952,12.624350199058163,12.896230697631836,1355700
2023-11-15,12.859979221198985,13.104672694013114,12.823728432369519,12.986857414245605,828500
2023-11-16,12.977794052258453,13.014044839834545,12.705913577581233,12.80560302734375,1207900
2023-11-17,12.93248176574707,13.104672797981397,12.896230112343016,12.93248176574707,952100
2023-11-20,12.92341927652672,12.977795029843374,12.805603991957952,12.959670066833496,835200
2023-11-21,12.887169026799894,12.977795574224846,12.678726325577104,12.724040031433105,822300
2023-11-22,12.814666762872028,12.887168342678027,12.669662738973022,12.760290145874023,570700
2023-11-24,12.742164365157326,12.850916727885604,12.687787751649712,12.80560302734375,481000
2023-11-27,12.733101027227804,12.814665512623556,12.669661502871705,12.778414726257324,1100600
2023-11-28,12.714976546710309,12.714976546710309,12.542785509330521,12.705914497375488,739200
