Date,Open,High,Low,Close,Volume
2023-06-16,48.486360376960604,48.944408598897496,48.07602482892979,48.44818878173828,2438000
2023-06-20,48.44819153575427,49.34520223300705,48.35276254227383,48.71538543701172,1860700
2023-06-21,48.858515090813334,49.81278294946108,48.41955274949369,49.6314697265625,4352200
2023-06-22,49.27840059540339,49.650564545484904,47.77065899760602,49.1925163269043,5373600
2023-06-23,49.326111541632095,50.00364458728479,49.326111541632095,49.641021728515625,3690700
2023-06-26,49.860511235793325,50.461701194364075,48.80127299839292,48.81081771850586,1719600
2023-06-27,48.84898247387295,50.29947041514114,48.82989667514317,49.86050796508789,2501600
2023-06-28,49.61239641534402,50.089530429708674,49.16388927696328,49.27840042114258,2051200
2023-06-29,49.18297403177736,49.354742564526944,48.410015634404225,48.9730339050293,1646900
2023-06-30,49.392908440633015,49.44062475124577,48.839434911910494,49.34519577026367,1384600
2023-07-03,49.621939587537334,49.76508125398352,48.87761165860229,49.31657409667969,677800
2023-07-05,49.41200003439339,49.45017163126494,47.980597913904646,48.238250732421875,1441900
2023-07-06,47.551171921642,47.551171921642,45.19412900820741,46.11977005004883,3262200
2023-07-07,46.18657285156241,46.7114195257349,45.93846113197601,46.02434539794922,1857000
2023-07-10,46.02434330549227,48.543610139178746,46.02434330549227,48.5340690612793,2389200
2023-07-11,48.70584486482865,49.211605794686484,48.495904717230026,48.86806869506836,2366900
2023-07-12,49.469249654330596,50.64299877181712,49.221141594149756,50.538028717041016,1944500
2023-07-13,50.29946173445652,51.139218532422056,50.156323729051785,50.538028717041016,1567600
2023-07-14,52.103033934976125,52.131664451765516,51.07242633665085,52.045780181884766,2221300
2023-07-17,51.81675373347393,52.17937660716902,51.49230245495594,51.893096923828125,1467900
2023-07-18,52.14119946869307,52.83781462551919,51.97897566680244,52.25571060180664,1496300
2023-07-19,52.265257226181525,52.69467854132549,51.597268918206844,52.21754455566406,1945900
2023-07-20,52.780562835678275,52.83781658423584,49.15434163030465,49.507423400878906,2322300
2023-07-21,49.74599094626426,50.557117275279985,49.74599094626426,50.232666015625,1824700
2023-07-24,50.289927040827564,51.17739661991963,50.251755445110035,50.56666564941406,1402100
2023-07-25,50.54757625342331,52.02669089987425,50.52849045692313,51.62589645385742,1752500
2023-07-26,51.396870004462315,52.09348513907905,50.986534513624036,51.387325286865234,1576500
2023-07-27,51.86446820497831,52.18891949474198,50.26129755441,50.62392044067383,1531600
2023-07-28,51.34916031023324,52.01714497097706,51.16784706782273,51.816749572753906,1226600
2023-07-31,52.01714442591877,52.207998744235745,50.881566874309975,51.5018424987793,1095900
2023-08-01,51.22510584682177,52.389313956145195,51.16784845709909,52.36068344116211,1177400
2023-08-02,51.651945060858495,52.19786741864014,51.201797145172975,52.06378173828125,1036400
2023-08-03,51.9680036834268,51.9680036834268,50.244038149417456,50.991092681884766,1183800
2023-08-04,51.53701345676791,52.31279591377999,51.13475277417293,52.00631332397461,1114200
2023-08-07,51.680677643285236,52.69590355514513,51.680677643285236,52.44688415527344,1317900
2023-08-08,52.19786237084341,52.62885462571842,51.718982899551264,52.50434494018555,824800
2023-08-09,52.3990002084486,52.44688743339833,51.71899211490359,51.7381477355957,741500
2023-08-10,52.17871040802388,52.42772979653029,50.12910671191434,50.50263214111328,1026200
2023-08-11,50.33981322690514,51.02939720702675,50.0524826104972,50.19614791870117,959600
2023-08-14,50.08122025070907,51.10602211428622,49.96628653724493,51.067710876464844,1086200
2023-08-15,51.09644988401715,52.25534124793991,50.780391260082766,51.49871063232422,1042800
2023-08-16,50.914466728791304,51.46038904972528,49.295855383827835,49.3054313659668,1324900
2023-08-17,49.564037271015856,49.71727859276447,45.943708761229104,46.42258834838867,2550900
2023-08-18,45.96285933257719,47.06428006987932,45.790462407858435,47.00681686401367,1809800
2023-08-21,47.05470766642264,47.30372343575966,45.51271486333229,46.508785247802734,1400000
2023-08-22,46.7290678708212,47.17921216826408,46.4513168519651,46.98766326904297,1026700
2023-08-23,47.31329843750946,47.86879678555519,46.83441891346002,47.26540756225586,983400
2023-08-24,47.30372343575966,47.840069870527095,46.470474005270525,46.508785247802734,1164400
2023-08-25,46.729059355264035,46.83441342277334,44.650720564694275,45.88623046875,911500
2023-08-28,46.16398707579925,46.26934115617727,45.53186624709194,45.905391693115234,871600
2023-08-29,45.80961589554824,47.33244923708507,45.7234174372008,47.313297271728516,859600
2023-08-30,47.29414214444453,49.22881583247336,47.188788066084626,48.70204544067383,1257000
2023-08-31,48.62542794322102,48.84571208872325,48.20401527185513,48.65415954589844,1049600
2023-09-01,48.845706436401066,49.99501790679318,48.730776385429984,49.60233688354492,797800
2023-09-05,49.247970554713554,49.37248025915938,46.93977129861369,46.99723815917969,1314200
2023-09-06,47.18879477055016,47.91669013258768,47.15048352687416,47.88795852661133,850000
2023-09-07,47.65808986453928,48.90317958227824,47.409074113128035,48.57754135131836,1065000
2023-09-08,48.261485360437334,48.74994459698447,48.03162519911276,48.23275375366211,588100
2023-09-11,48.55838082660967,49.535295420812396,48.453026754652434,48.58711242675781,976000
2023-09-12,48.20401416416997,48.69246966626615,47.17920863164046,47.485694885253906,969600
2023-09-13,47.504848372975836,47.90710908190912,46.25018633054787,46.86315155029297,1479100
2023-09-14,47.45696015553274,47.84964121954894,46.748220505142925,47.801753997802734,1231200
2023-09-15,47.01639501543458,47.44738734710792,44.97636708122151,45.77130889892578,3192600
2023-09-18,45.809614841193415,46.33638156183224,45.42650977878664,46.25018310546875,1308200
