Date,Open,High,Low,Close,Volume
1987-04-06,6.159251238675726,6.3687495801272815,6.159251238675726,6.243050575256348,157000.0
1987-04-07,6.243051495816973,6.243051495816973,6.033553123474121,6.033553123474121,295600.0
1987-04-08,6.117352975209554,6.3268513647715245,6.117352975209554,6.284951686859131,479700.0
1987-04-09,6.284954664590476,6.284954664590476,5.99165678024292,5.99165678024292,850800.0
1987-04-10,5.991653925797035,6.117352959205364,5.991653925797035,6.075453281402588,224000.0
1987-04-13,6.075453267875293,6.075453267875293,5.8659548793278695,5.9078545570373535,304700.0
1987-04-14,5.865956387778585,5.865956387778585,5.3212604374848596,5.405059814453125,168300.0
1987-04-15,5.488857330594744,5.865954399108886,5.488857330594744,5.865954399108887,414500.0
1987-04-16,5.949753774536981,6.075452797942691,5.949753774536981,6.033553123474121,229400.0
1987-04-20,6.03355214293574,6.03355214293574,5.9497528076171875,5.9497528076171875,135800.0
1987-04-21,5.949754234746838,5.991653912456323,5.8659548793278695,5.9078545570373535,282200.0
1987-04-22,5.907853572264962,5.949753242990245,5.698355218638545,5.782154560089111,284900.0
1987-04-23,5.8240532875061035,5.907852615383889,5.78215362356721,5.8240532875061035,219200.0
1987-04-24,5.782155503167046,5.865954858285409,5.656456470489502,5.656456470489502,139700.0
1987-04-27,5.572656143795361,5.614555814049461,5.363157792524858,5.53075647354126,466500.0
1987-04-28,5.780544757843018,5.907126029912573,5.569575971060425,5.780544757843018,272200.0
1987-04-29,5.864934807238371,5.907128582830015,5.8227410316467285,5.8227410316467285,374500.0
1987-04-30,5.822736660639444,6.075899124145508,5.822736660639444,6.075899124145508,845800.0
1987-05-01,6.118092868063185,6.202480355898539,6.03370538022783,6.075899124145508,713800.0
1987-05-04,6.075902474893105,6.2868713108268945,6.075902474893105,6.244677543640137,212200.0
1987-05-05,6.244676085441343,6.540032386779785,6.07590105610509,6.540032386779785,1040000.0
1987-05-06,6.540033300238919,7.004164695739745,6.497839537011571,7.004164695739746,1030000.0
1987-05-07,7.426100527302603,7.552681786290716,7.383906774306565,7.510488033294678,1470000.0
1987-05-08,7.426097717285156,7.468291454315185,7.299516506195068,7.383903980255127,365400.0
1987-05-11,7.426101726955838,7.8902330848905775,7.383907967143589,7.594876766204834,815000.0
1987-05-12,7.637070526017083,7.637070526017083,7.5104892465803355,7.594876766204834,422900.0
1987-05-13,7.594872665405273,7.637066402435302,7.299516506195068,7.383903980255127,231300.0
1987-05-14,7.341710090637208,7.426097562943382,7.257322618331033,7.341710090637207,341500.0
1987-05-15,7.2573264718752855,7.426101506104944,7.130745196203042,7.215132713317871,408700.0
1987-05-18,7.088550567626953,7.130744321005685,6.919775554112026,7.088550567626953,386200.0
1987-05-19,7.0885522221944415,7.0885522221944415,6.961970932512398,7.004164695739746,270200.0
1987-05-20,6.87757986969089,6.961967352754582,6.793192386627198,6.793192386627197,308100.0
1987-05-21,6.835389739896622,6.919777267549667,6.666614684590533,6.8775835037231445,258900.0
1987-05-22,6.877583406057702,7.004164695739745,6.835389642830354,7.004164695739746,255700.0
1987-05-26,7.088547673718683,7.426097562943382,6.961966465259421,7.341710090637207,400600.0
1987-05-27,7.341712813845948,7.383906565649661,7.257325310238524,7.299519062042236,211500.0
1987-05-28,7.25732707977295,7.299520841864653,6.919776983039324,7.257327079772949,165000.0
1987-05-29,7.299516506195068,7.383903980255126,7.17293529510498,7.383903980255127,288100.0
1987-06-01,7.383903980255126,7.468291454315185,7.341710243225097,7.383903980255127,363100.0
1987-06-02,7.383906565649661,7.383906565649661,7.257325310238524,7.299519062042236,215500.0
1987-06-03,7.257322618331033,7.383903826790295,7.257322618331033,7.341710090637207,442000.0
1987-06-04,7.341712751171805,7.426100254058837,7.341712751171805,7.426100254058838,576100.0
1987-06-05,7.426097717285156,7.468291454315185,7.341710243225097,7.383903980255127,294100.0
1987-06-08,7.383906774306565,7.510488033294678,7.383906774306565,7.510488033294678,310200.0
1987-06-09,7.51048775694587,7.5526815083893855,7.383906502615321,7.426100254058838,853800.0
1987-06-10,7.4682940055023534,7.679262762719934,7.426100254058837,7.426100254058838,340700.0
1987-06-11,7.426097562943382,7.46829129909647,7.341710090637208,7.341710090637207,89100.0
1987-06-12,7.257328751507927,7.341716295130112,7.13074743607465,7.172941207885742,378700.0
1987-06-15,7.215128882177945,7.426097562943382,7.172935146024858,7.341710090637207,269300.0
1987-06-16,7.341710243225097,7.383903980255126,7.299516506195068,7.383903980255127,160300.0
1987-06-17,7.383903826790295,7.426097562943382,7.341710090637208,7.341710090637207,276100.0
1987-06-18,7.299520230432701,7.299520230432701,7.172938954760457,7.215132713317871,59300.0
1987-06-19,7.299516506195068,7.383903980255126,7.2151290321350094,7.383903980255127,284500.0
1987-06-22,7.4682940055023534,7.51048775694587,7.341712751171805,7.426100254058838,544800.0
1987-06-23,7.383906502615321,7.426100254058837,7.2995189997282885,7.426100254058838,442000.0
1987-06-24,7.341710090637208,7.383903826790295,7.257322618331033,7.341710090637207,241800.0
1987-06-25,7.341710243225097,7.426097717285156,7.299516506195068,7.383903980255127,179500.0
1987-06-26,7.383908366048059,7.426102128139762,7.25732707977295,7.257327079772949,389200.0
1987-06-29,7.383906441693865,7.594875197170833,7.383906441693865,7.5526814460754395,1020000.0
1987-06-30,7.594873250185788,7.890229432137458,7.594873250185788,7.679260730743408,693400.0
