Date,Open,High,Low,Close,Volume
2023-06-20,134.20331531441389,134.3704899144415,132.81673097816463,133.56411743164062,121000
2023-06-21,133.07243805761235,134.8032003049977,131.07614111172143,131.4203338623047,83300
2023-06-22,131.48917853867766,131.48917853867766,127.8604644151004,128.25381469726562,117200
2023-06-23,126.4050284882479,128.20463519176693,126.1886963485623,126.83772277832031,195200
2023-06-26,126.85739364256938,129.39454331606282,126.85739364256938,128.2144775390625,83000
2023-06-27,128.18498248375994,129.60105247330821,127.84078974001177,128.6963348388672,66700
2023-06-28,128.28330922320418,129.07985326084298,127.84078642511047,128.9716796875,44700
2023-06-29,129.27654196417873,132.82658282497533,129.27654196417873,132.40371704101562,93400
2023-06-30,133.16094805820478,133.5837988876604,131.45967121853045,132.57090759277344,104900
2023-07-03,131.9022055732129,133.44612124177306,131.9022055732129,132.33489990234375,31900
2023-07-05,131.9120157766759,131.9120157766759,128.48982065663236,128.7553253173828,88100
2023-07-06,127.15242734418507,127.15242734418507,124.7136149759471,126.89673614501953,101300
2023-07-07,126.8770695057374,128.88317988695644,126.8770695057374,127.12291717529297,68400
2023-07-10,126.60172321127033,129.4142211932983,126.60172321127033,128.9520263671875,101100
2023-07-11,129.64039504212442,129.64039504212442,127.34909295890131,128.10630798339844,77300
2023-07-12,129.57154836285216,130.8696312406596,128.90284991453973,129.3158721923828,97800
2023-07-13,129.21753129135308,129.54205202127113,128.05713747408663,128.6078338623047,85600
2023-07-14,128.12597044387923,128.95203005363248,125.20530630459405,128.58816528320312,85200
2023-07-17,128.09646398610533,129.1388707066089,127.8997888520795,128.4504852294922,85200
2023-07-18,128.1554868850159,130.30909997499992,127.47694488178941,129.8665771484375,95000
2023-07-19,129.66006740803064,130.43693944436149,129.64039539289476,130.32876586914062,98600
2023-07-20,130.7319653686526,130.7319653686526,128.51933623763455,129.35520935058594,69500
2023-07-21,129.50273350733488,130.18127554266215,127.88997323721239,129.40438842773438,79200
2023-07-24,128.98152463971448,129.80756920610548,127.46709459598009,127.59494018554688,59600
2023-07-25,127.37858639379006,128.60782467444145,127.18191126995586,127.29008483886719,71200
2023-07-26,126.79839979038378,128.20464129471003,126.78855627991771,126.84757232666016,61900
2023-07-27,127.12292295787977,127.60477480870264,125.6871659000109,126.40503692626953,143000
2023-07-28,127.3687549586067,128.79466833028079,127.3687549586067,128.67666625976562,82400
2023-07-31,129.492886892674,133.6526405733719,129.492886892674,132.5020751953125,208100
2023-08-01,132.39389690763736,133.07243890258917,130.35827092278188,130.98764038085938,126000
2023-08-02,129.52239455976058,133.21993815730156,127.46709661077703,132.71841430664062,68700
2023-08-03,132.7184081054731,132.74790862440705,131.33182369417568,131.7251739501953,73200
2023-08-04,131.774332305937,133.15107305923266,131.70548776559784,132.1480255126953,59600
2023-08-07,132.20703701257546,133.86896955694382,131.32197645364877,133.54444885253906,70900
2023-08-08,131.99070412949055,134.15416072046267,130.88931132070874,133.97715759277344,50900
2023-08-09,133.84930017625362,134.95069288776733,133.40677739075974,134.81301879882812,48400
2023-08-10,134.74419727986967,137.18300200286674,134.74419727986967,136.90765380859375,94000
2023-08-11,136.70113419243012,137.57635130489126,135.46206732697365,135.62924194335938,86300
2023-08-14,134.73436856427426,135.97345057991387,134.1344995740201,135.54075622558594,86000
2023-08-15,134.88186687614953,136.37660987936758,134.88186687614953,136.248779296875,51500
2023-08-16,135.85542830526057,137.4681885611025,133.31829333398,134.71470642089844,72500
2023-08-17,134.7245146009096,135.2260384139213,134.3016638379419,134.39999389648438,71300
2023-08-18,134.09514921250891,135.11786888293844,133.66245492701358,134.2918243408203,87700
2023-08-21,134.2918152140358,134.69500895314997,132.70855577990284,133.22975158691406,65400
2023-08-22,133.22976009314004,133.7411274289252,132.57089016306605,132.6692352294922,65600
2023-08-23,133.08227059899633,134.1836634257043,132.31522702248873,133.87881469726562,56600
2023-08-24,133.09210233151987,134.90153773508504,132.79708210139785,134.45901489257812,76100
2023-08-25,134.70485036784245,135.83575864652926,134.02630840170056,135.38339233398438,69200
2023-08-28,135.45223102249616,136.789642881923,135.19653985481074,135.5013885498047,44100
2023-08-29,135.7275838614477,137.67469317774908,135.7275838614477,137.61569213867188,56500
2023-08-30,137.39936074611998,141.2935798252364,137.39936074611998,140.3495330810547,75000
