Date,Open,High,Low,Close,Volume
2004-11-19,7.769612685433301,8.515701188092702,7.2893713871347785,8.438519477844238,3906200.0
2004-11-22,8.48997435489021,9.433305202253804,8.155521330231444,8.24985408782959,728000.0
2004-11-23,8.146944587151038,8.361337865760277,7.512340678750603,8.044035911560059,505800.0
2004-11-24,8.146940982282622,8.575727349771181,8.146940982282622,8.38706111907959,319500.0
2004-11-26,7.975425679903348,8.532847566272588,7.932546884526099,8.40421199798584,65600.0
2004-11-29,8.575726361649837,8.661483952404334,8.112637170834546,8.40421199798584,130700.0
2004-11-30,8.404216407866466,8.56715493438351,7.984005791934499,8.472822189331055,194900.0
2004-12-01,8.14694155016852,8.764394191388462,8.14694155016852,8.56715202331543,209800.0
2004-12-02,8.601457931071135,9.433304063882993,8.55000400326158,9.304668426513672,337400.0
2004-12-03,9.424724532996521,9.733451253190882,9.073119828637497,9.553360939025879,288100.0
2004-12-06,9.767753651113587,10.016449709131997,9.433299993290863,9.544784545898438,192600.0
2004-12-07,9.75917661303253,9.75917661303253,9.124573064058787,9.356117248535156,195900.0
2004-12-08,9.398995570392772,9.6048127946431,9.01308807046217,9.347540855407715,78500.0
2004-12-09,9.261788834818493,9.399000387981744,9.03024372547148,9.270364761352539,40900.0
2004-12-10,9.18460390516293,9.18460390516293,8.704362819954277,8.927331924438477,86100.0
2004-12-13,8.66148516020811,9.407573359568772,8.472818924946587,8.858726501464844,77500.0
2004-12-14,9.304666106691837,9.304666106691837,8.661486444510702,8.772970199584961,29800.0
2004-12-15,8.575728713918492,8.96163634247578,8.489971099641219,8.618607521057129,191400.0
2004-12-16,8.447093278275101,8.730092266032782,8.447093278275101,8.584304809570312,108800.0
2004-12-17,8.489973935701672,8.704367225167324,7.992581569568996,8.146944999694824,418100.0
2004-12-20,8.489970336610023,8.489970336610023,7.752458027920806,7.975427150726318,173700.0
2004-12-21,7.718158129670499,8.36991390134781,7.718158129670499,8.121217727661133,81400.0
2004-12-22,8.035456615115702,8.309879634967944,7.718154793950271,8.241273880004883,50000.0
2004-12-23,8.2326982550586,8.48996941103007,8.224122331767536,8.378485679626465,29900.0
2004-12-27,8.33560848236084,8.395638321240442,8.112639341029151,8.33560848236084,72000.0
2004-12-28,8.258429608358425,8.344186433437388,7.906824744490032,8.146944999694824,58200.0
2004-12-29,8.061187356770365,8.275580646236019,8.061187356770365,8.146944999694824,80100.0
2004-12-30,8.001153764671509,8.241273907853628,7.975426810934703,8.052608489990234,33300.0
2004-12-31,8.052608833070162,8.189820349305815,7.932548347441389,7.975427150726318,53000.0
2005-01-03,7.984003357313728,8.104063029343369,7.54664102046101,7.60667085647583,91300.0
2005-01-04,7.486608347479549,7.761032133489771,7.366548707829724,7.418002605438232,105900.0
2005-01-05,7.39227813208267,7.40942998225911,6.946340659483242,7.117855072021484,76500.0
2005-01-06,7.074975021023659,7.452306662293082,6.989217420903518,7.066399097442627,29700.0
2005-01-07,6.989219768987603,7.35797642840782,6.946341772367415,7.074977397918701,17500.0
2005-01-10,6.9977947443191875,6.9977947443191875,6.51755396862303,6.689068794250488,75600.0
2005-01-11,6.551855308471124,6.82627871947253,6.1316448820765785,6.191674709320068,52400.0
2005-01-12,6.260279909484136,6.260279909484136,5.488464516559419,5.659978866577148,113000.0
2005-01-13,5.805770415866505,5.805770415866505,5.248347766734062,5.342680931091309,346100.0
2005-01-14,5.23119335122652,5.505616760498224,5.196890476182873,5.385556697845459,109600.0
2005-01-18,5.514194148086954,5.514194148086954,5.325528271253082,5.394134044647217,102100.0
2005-01-19,5.505617477775319,5.514192993192194,5.359830035385228,5.43701171875,61000.0
2005-01-20,5.308376827142559,5.90867775317774,5.308376827142559,5.874374866485596,112300.0
2005-01-21,5.994435306323405,6.680493896514087,5.848648234161371,6.569009304046631,197500.0
2005-01-24,6.42321989645477,6.912036934947327,6.42321989645477,6.791976451873779,126400.0
2005-01-25,6.903461843135455,7.092128105610953,6.431796595869325,6.723371505737305,124700.0
2005-01-26,6.731946808129489,6.860582817746762,6.260281984762961,6.663341045379639,42200.0
2005-01-27,6.5004035268121,6.89488715483334,6.294586195108509,6.569009304046631,42200.0
2005-01-28,6.2088273737662165,7.177884813641821,6.2088273737662165,6.53470516204834,68000.0
2005-01-31,6.603310998775138,6.646189806255509,6.21740336714225,6.328887939453125,69000.0
2005-02-01,6.251705287644472,6.689067584528493,6.251705287644472,6.431795597076416,136100.0
2005-02-02,6.517553490428058,6.671916863059343,6.286008840403725,6.49182653427124,83900.0
2005-02-03,6.431795709724111,6.44894714859314,6.260281321033824,6.303159713745117,131400.0
2005-02-04,6.3203117212278785,6.569007811664287,6.131645876695035,6.49182653427124,107600.0
2005-02-07,6.560433446866851,6.560433446866851,6.131646952417027,6.448948860168457,92800.0
2005-02-08,6.526129646000184,6.53470516204834,6.260282105745592,6.53470516204834,149900.0
2005-02-09,6.5604313281897335,6.620461156315699,6.01158490704107,6.080190658569336,38400.0
2005-02-10,6.003011112859284,6.346040401092922,5.917253893031544,5.9258294105529785,18400.0
2005-02-11,5.925829749343557,6.526131140303427,5.925829749343557,6.148798942565918,37800.0
2005-02-14,6.148798395838113,6.517554633852802,6.148798395838113,6.448948860168457,26900.0
2005-02-15,6.371764980171112,6.517552403829558,6.217402042197626,6.311735153198242,35000.0
2005-02-16,6.208826962599104,6.526129213820366,6.00300968400188,6.123069763183594,32800.0
2005-02-17,5.9086782539074,6.16595033482361,5.874375364308266,5.968708515167236,30400.0
2005-02-18,5.942979786994636,6.217403250072022,5.359830387993123,5.557072162628174,165200.0
2005-02-22,5.445587684717555,5.848647165723034,5.282648789090087,5.531344890594482,267000.0
2005-02-23,5.394132831809638,5.625677469414791,5.359829952825361,5.454163074493408,51800.0
2005-02-24,5.3598308141309685,5.4884668354546395,5.316952004048865,5.46273946762085,64900.0
2005-02-25,5.359829760377287,5.745737339555428,5.359829760377287,5.599950313568115,134700.0
2005-02-28,5.9687070137368075,5.9687070137368075,5.4027090688053745,5.4798903465271,66000.0
2005-03-01,5.385558384823633,5.574224256661596,5.376982458915126,5.522769927978516,45900.0
2005-03-02,5.385557399481011,5.574223236800637,5.385557399481011,5.43701171875,68100.0
2005-03-03,5.720009506504205,5.720009506504205,5.3341015777197525,5.4713134765625,29300.0
2005-03-04,5.59137398777732,5.677131175994873,5.3169505765586225,5.677131175994873,245600.0
2005-03-07,5.814343369716783,5.917252000598218,5.814343369716783,5.8314948081970215,70200.0
2005-03-08,6.045887808429931,6.517552556647119,6.045887808429931,6.380341053009033,596700.0
2005-03-09,6.49182574628648,7.074975058436394,6.2002508857502505,6.860581874847412,137800.0
2005-03-10,7.032096600175745,7.100702356833449,6.3803415030049875,6.791976451873779,57500.0
2005-03-11,6.431798347632498,7.169310930403328,6.431798347632498,7.100705146789551,164900.0
2005-03-14,7.152155095445482,7.220760833035543,6.543278560950018,7.203608989715576,140000.0
2005-03-15,7.246488238783449,7.503760179950752,6.869156658157706,7.435154438018799,67400.0
2005-03-16,7.495183772555427,7.503759694203007,6.912035003883326,7.109276294708252,27200.0
2005-03-17,7.220764751955673,7.375128154233292,6.937765726343603,7.297946453094482,51700.0
2005-03-18,7.409428907289614,7.4608828146634725,7.040672360448148,7.443731784820557,45500.0
2005-03-21,7.460881722582982,7.50376051768159,7.1350040248165545,7.3493971824646,28500.0
2005-03-22,7.2893676521411255,7.418003224746783,6.877733165527004,7.409428119659424,58900.0
2005-03-23,7.409431694339838,7.846793342911219,7.246492351394558,7.821066379547119,106400.0
2005-03-24,7.838212193398085,7.923968944474296,7.692424816939257,7.8896660804748535,16900.0
2005-03-28,7.855365908583718,7.9668504592499145,7.2550651739423335,7.915395736694336,104700.0
2005-03-29,7.795333017983193,7.958271409347601,7.503758279688701,7.538061141967773,19800.0
2005-03-30,7.649550263253332,7.649550263253332,7.289369583129883,7.289369583129883,30500.0
2005-03-31,7.375127712322967,7.57236909866333,6.920613459038542,7.57236909866333,111600.0
2005-04-01,7.709577570317356,7.743880442015572,7.074974034977891,7.598093032836914,104900.0
2005-04-04,7.598095961563731,7.786762237548828,7.280794071588284,7.786762237548828,21300.0
2005-04-05,7.78675983984215,7.8039116859436035,7.6666993706670805,7.8039116859436035,32000.0
2005-04-06,7.726731346350649,7.80391303142409,7.60667085647583,7.60667085647583,22100.0
2005-04-07,7.63239649630921,7.8039116859436035,7.63239649630921,7.8039116859436035,8800.0
2005-04-08,7.786758750774614,7.803910594477186,7.272214889526367,7.272214889526367,13700.0
2005-04-11,7.3236726990313485,7.38370254167943,7.083552510593757,7.135006427764893,209000.0
2005-04-12,7.006368738132661,7.495184895448187,6.980641787180534,7.409428119659424,11300.0
2005-04-13,7.332248697015608,7.426581424659042,7.272218035928627,7.323672771453857,4500.0
2005-04-14,7.195037411164176,7.40943065063795,6.757675006354803,6.783401966094971,91900.0
2005-04-15,6.774824876099005,6.963490703103357,6.534704323716364,6.714794635772705,182100.0
2005-04-18,6.594734482660744,6.809127669708534,6.448947050040638,6.731945991516113,43400.0
2005-04-19,6.8177015014497515,7.109276294708252,6.8177015014497515,7.109276294708252,46700.0
2005-04-20,7.032098091170736,7.04067401703256,6.783401966094971,6.783401966094971,95100.0
2005-04-21,6.749097886090469,7.220763093030218,6.749097886090469,7.049248695373535,39900.0
2005-04-22,7.135004486957003,7.135004486957003,6.097341912938852,6.225977897644043,49900.0
2005-04-25,6.30316067089042,6.723371600375178,6.30316067089042,6.697644233703613,23200.0
2005-04-26,6.852007199846314,6.903461933135986,6.629038460922424,6.903461933135986,28900.0
2005-04-27,6.877735242782993,6.886310350460259,6.817704581970501,6.8434319496154785,12600.0
2005-04-28,6.620461628560848,7.066399454226371,6.620461628560848,6.894885063171387,16200.0
2005-04-29,6.843431683579783,6.9892187314917855,6.3117365895309625,6.903461933135986,127000.0
2005-05-02,6.834855380134546,6.843431304849088,5.788616691393765,6.174524307250977,73900.0
2005-05-03,6.020160337787614,6.200250637505739,5.445586563346216,5.677131175994873,97500.0
2005-05-04,5.805768234637891,5.857222557067871,5.659980783291646,5.857222557067871,25200.0
2005-05-05,5.857222113934619,5.891524992959392,5.659980355080892,5.745737552642822,24300.0
2005-05-06,5.831493926613667,6.020159721374512,5.677130594705034,6.020159721374512,17800.0
2005-05-09,5.857223711967096,5.934405415291686,5.857223711967096,5.9172539710998535,8100.0
2005-05-10,5.822917858517615,5.925826471266908,5.780039065410837,5.84006929397583,4800.0
2005-05-11,5.9086764066067365,5.934403770223982,5.548495769500732,5.548495769500732,128500.0
2005-05-12,5.574223282330474,5.574223282330474,5.01680087231291,5.025376796722412,550700.0
2005-05-13,5.059679268469346,5.5742228327883785,5.059679268469346,5.419859886169434,444200.0
2005-05-16,5.50561741685847,5.677131812524047,5.299799733137204,5.651404857635498,65200.0
2005-05-17,5.720010922241324,5.7457378785077,5.445587465556867,5.4798903465271,29900.0
2005-05-18,5.557071343968497,5.557071343968497,5.27407240660107,5.316950798034668,150900.0
2005-05-19,5.351252702785715,5.651403432916316,5.308374319140252,5.64282751083374,127200.0
2005-05-20,5.5742232093915955,5.659980407751567,5.437011692015643,5.539920330047607,128600.0
2005-05-23,5.497041451188814,5.659980330304509,5.497041451188814,5.548495769500732,62700.0
2005-05-24,5.574221847065899,5.805766430510198,5.479888747463413,5.7285847663879395,196500.0
2005-05-25,5.6428294307438,6.371766289954065,5.505617902117663,6.037312984466553,61000.0
2005-05-26,6.174523388629368,6.423219443434666,6.157371950674607,6.380341053009033,75500.0
2005-05-27,6.431796422575801,6.431796422575801,6.174524402103728,6.354614734649658,91700.0
