Date,Open,High,Low,Close,Volume
2023-06-12,104.18280825090825,106.14480658823287,102.81730603046196,105.66169738769531,508700
2023-06-13,106.18422452809537,108.60960904664302,105.60056104447314,107.83072662353516,946400
2023-06-14,107.26877476649716,109.45259771331064,106.93355594330396,107.57440948486328,815100
2023-06-15,106.48000462546261,109.16172446399717,106.24338449912668,109.15186309814453,534100
2023-06-16,109.615245672005,110.44341984621553,108.03776568159118,108.96453094482422,1990300
2023-06-20,108.60961329961505,111.23217258508683,108.15608071385384,110.7983627319336,597300
2023-06-21,110.56175618708697,113.50967322483679,109.84005602968428,112.60262298583984,559500
2023-06-22,112.09978993695162,112.53655596352455,109.84695280283364,109.93075561523438,559800
2023-06-23,108.60960955993437,111.32090600474878,108.04762453023528,109.77299499511719,654300
2023-06-26,110.17722728683448,112.62725392714434,109.85186991103865,111.75470733642578,358200
2023-06-27,112.30683611698261,114.5054469207992,112.30683611698261,113.86459350585938,603500
2023-06-28,111.31104513448106,112.29697111880415,107.52015852123583,111.25188446044922,858000
2023-06-29,111.18287404933069,113.22867505558045,109.74342296169033,112.82937622070312,437700
2023-06-30,114.01248046824738,114.54488140355825,111.92231466910305,112.17865753173828,687100
2023-07-03,111.8927521605136,112.53360563666247,109.87160814745243,111.55754089355469,292600
2023-07-05,111.36034452082393,112.07021248150794,108.84623760242336,111.62654876708984,509000
2023-07-06,109.99976759503892,111.10400746388194,108.32369634174132,109.06314086914062,928100
2023-07-07,109.32934191154582,111.90260957038853,109.20117422965636,110.44343566894531,581200
2023-07-10,110.49273284947729,114.1603789831273,110.49273284947729,114.03221130371094,778100
2023-07-11,114.72236222392448,117.44352038094213,114.55475659129428,116.12237548828125,602700
2023-07-12,118.26182481336893,119.85902769696824,117.12308144719944,118.28154754638672,561700
2023-07-13,119.31677485483813,120.23368644057273,116.62520077937224,117.86746978759766,545000
2023-07-14,117.93647797117781,118.69563772747095,116.28012188997384,117.2759017944336,446700
2023-07-17,117.32519945555978,120.10551060396205,116.13222984272953,119.82945251464844,527300
2023-07-18,120.2336817807805,121.17031606480049,119.08015007885868,120.76608276367188,620400
2023-07-19,120.4900193515537,121.68298894647775,117.18716865195157,118.9421157836914,646500
2023-07-20,119.59283714072181,119.59283714072181,116.54632162607639,118.78437805175781,348000
2023-07-21,119.79987364013826,119.83931158385825,117.97591199469547,119.13929748535156,723300
2023-07-24,119.39563932221242,120.5688936911384,118.48858919058121,120.28297424316406,525000
2023-07-25,119.51394276795308,121.65340023667319,119.30196478096877,120.539306640625,841300
2023-07-26,119.97734141682373,120.76607773036757,119.32662662418184,120.332275390625,664000
2023-07-27,121.40693871774764,121.40693871774764,118.64141572081991,119.40550994873047,661600
2023-07-28,120.43086920019668,120.87946736079506,119.62733705780828,120.4505844116211,773800
2023-07-31,121.06186859584271,121.06186859584271,119.76537334722508,120.27312469482422,777300
2023-08-01,119.91819148238763,124.47317287287032,119.63227200443336,124.24640655517578,1194300
2023-08-02,122.48159845813338,124.82809978669773,121.89989816788949,123.211181640625,850500
2023-08-03,124.93655565186079,127.31264114548311,122.39286452778902,124.05908203125,834100
2023-08-04,126.19855970055606,130.24381196554702,124.80840008078486,128.3971710205078,1116200
2023-08-07,128.66334256867648,133.04085640104748,128.357707916747,132.27183532714844,709400
2023-08-08,130.1521185040927,132.1535475828018,129.32394406684216,132.10426330566406,893000
2023-08-09,130.9112590057787,131.73943327271996,127.61826962719975,127.83517456054688,724600
2023-08-10,126.66191286223095,128.38728334096325,124.66541123243705,126.33655548095703,668900
2023-08-11,126.29713605230587,128.01263779227426,125.42951629340085,127.18446350097656,393600
2023-08-14,126.62247003950809,128.89010286766833,125.83373374598776,128.8802490234375,376300
2023-08-15,128.80139031102482,129.23026577482258,126.95771324355796,127.71686553955078,562500
2023-08-16,127.6872988264868,129.13661156762288,126.8492705692572,127.01687622070312,322700
