Date,Open,High,Low,Close,Volume
2023-06-12,30.78436268377599,30.929385888034524,30.633457735776933,30.711849212646484,975500
2023-06-13,30.61386331127521,31.333105112825734,30.59034567974491,31.166522979736328,1899500
2023-06-14,31.190037667357352,31.46832618769863,31.037174011338813,31.391895294189453,1041500
2023-06-15,31.254715129390377,31.721146619606422,31.23315807820409,31.49576759338379,1308500
2023-06-16,31.697625691432666,32.02099265867689,31.315467448690026,31.811294555664062,3804500
2023-06-20,31.711339910941117,32.093498102548615,31.401695185813075,31.75837516784668,1827000
2023-06-21,31.68586212952868,32.263999943054856,31.68586212952868,32.14445495605469,1717000
2023-06-22,32.23265463936777,32.24441065355092,31.670193841226958,32.01903533935547,1871000
2023-06-23,31.72701754928463,31.96219383726203,31.033254041251784,31.144962310791016,5368500
2023-06-26,31.14496058590296,31.787769507440313,31.14496058590296,31.64666748046875,937000
2023-06-27,31.61923433281401,31.995512679637226,31.58199637158642,31.83677101135254,1647500
2023-06-28,31.842651445835997,31.95240289405593,31.36054650108898,31.50948715209961,1138000
2023-06-29,31.50948288287663,31.88576496750297,31.286068198630133,31.813251495361328,782000
2023-06-30,32.14054085831878,32.43450847906538,31.887728629716683,32.0895881652832,2156500
2023-07-03,31.895560203272886,32.46585943013662,31.75053700637293,32.263999938964844,797000
2023-07-05,32.14053694767893,32.34435517102425,31.838730775340956,32.18365478515625,1175500
2023-07-06,31.84656539942796,32.136615523630816,31.6956623320387,31.991588592529297,1646000
2023-07-07,31.86224238052032,32.303195569459774,31.815207124500105,31.893600463867188,781500
2023-07-10,31.846571660741585,32.90877695359331,31.846571660741585,32.88134002685547,1832500
2023-07-11,32.883296608657126,33.75540580831742,32.49722094686219,32.687320709228516,1617000
2023-07-12,33.10279446542843,33.10279446542843,32.53249520039715,32.624603271484375,869500
2023-07-13,32.62068922284598,33.061642501133356,32.61285063492102,32.88134002685547,634000
2023-07-14,32.77746520826679,33.52022452233847,32.748065837314,33.43595504760742,963500
2023-07-17,33.343845116526246,33.8573080559307,33.19294204318221,33.745601654052734,1476000
2023-07-18,33.84554980369082,33.87494543634369,33.563338273423064,33.76519775390625,813500
2023-07-19,33.83575141735664,33.95725885757124,33.09299205269036,33.36932373046875,1173000
2023-07-20,33.498664642216404,33.83378753873146,33.49670219231879,33.68680191040039,862000
2023-07-21,33.771080005388825,33.771080005388825,33.14394821131295,33.271331787109375,2704500
2023-07-24,33.23802151387569,33.44771963645376,32.76571386343438,33.04204559326172,1357500
2023-07-25,32.95580879286307,33.58686178022631,32.90877353220242,33.530025482177734,1014500
2023-07-26,33.359526972803266,33.71621075241405,33.32621017118024,33.351688385009766,1100500
2023-07-27,33.602539378129315,33.602539378129315,32.579530856362595,32.867618560791016,1496500
2023-07-28,33.04792027127978,33.59665874349664,32.9773655119944,33.406558990478516,2004000
2023-07-31,33.40655652896665,33.43595590066951,32.88133385654482,33.161582946777344,1406500
2023-08-01,32.93229340878258,33.42027816947598,32.810785962184035,33.200782775878906,1272000
2023-08-02,32.76767040287124,33.27721598627724,32.7010405380419,33.01460647583008,1096500
2023-08-03,32.86565890028132,33.61429815813626,32.31691669348695,33.14198684692383,1723000
2023-08-04,33.110632693389995,33.4829898742576,32.65988216623417,33.12042999267578,938000
2023-08-07,33.19294546990128,33.510432560752214,32.87741709142577,32.883296966552734,3609000
2023-08-08,32.561892169947896,32.910733607797894,32.45018575750177,32.71279525756836,1607000
2023-08-09,32.8009895340767,32.87350301736601,32.40315407727577,32.73435592651367,1287500
2023-08-10,33.214501129592044,33.46535460917035,31.56827820698489,32.436466217041016,1839500
2023-08-11,32.548179556937306,33.14395716505719,32.44431171325897,33.000892639160156,1152500
2023-08-14,33.02440871167602,33.2497840295197,32.693203098461545,33.124359130859375,1265000
2023-08-15,33.12042515338705,33.23017283175473,32.6343991866159,32.7029914855957,824000
2023-08-16,32.55796676063622,32.840174529080656,32.487412015025285,32.636356353759766,627000
2023-08-17,31.748577831188324,31.748577831188324,30.541345802059553,30.829435348510742,5005500
2023-08-18,30.76868558578336,31.023458368964413,30.51195409023189,30.997982025146484,5782500
2023-08-21,30.970545300234946,31.23707596636315,30.46883831811084,31.072452545166016,1537000
2023-08-22,31.1274178958294,31.30801464304002,30.96252407407258,31.09600830078125,1003500
2023-08-23,31.262862028941246,31.498422744135897,30.927188618211666,31.190231323242188,1433000
2023-08-24,31.22164229719236,31.382610393939714,30.787818075247017,30.870264053344727,979500
2023-08-25,30.895778797236666,31.0390782693749,30.611141782346465,30.8663330078125,1663500
2023-08-28,31.137231343688335,31.451310427213592,30.85259430763613,31.011598587036133,1105000
2023-08-29,31.011603210986138,31.251089694525483,30.7073356018242,31.06852912902832,862500
2023-08-30,31.064599005277437,31.286418728680925,30.858484078603027,30.962522506713867,870000
2023-08-31,31.109747732513245,31.327641724827203,30.74855425625138,30.887928009033203,1904500
2023-09-01,31.17452657446956,31.43953495356579,31.003745102493685,31.180416107177734,1528000
2023-09-05,31.003746536952043,31.65350280440201,30.063465560749048,30.98019027709961,2670500
2023-09-06,30.933077613415666,31.180415517640725,30.73285035375482,31.14900779724121,1498500
2023-09-07,30.976260274600477,31.06459576884929,30.550287598449312,30.77996063232422,1596000
2023-09-08,30.8859695676713,30.8859695676713,30.44036626876774,30.528701782226562,921000
2023-09-11,30.668070635663607,30.670032565118703,30.230318870136177,30.37165641784668,972000
2023-09-12,30.352026848684456,30.61114382226049,30.230319824104757,30.334360122680664,1191500
2023-09-13,30.342211955218993,30.481585707503555,30.11646650137829,30.265655517578125,1344000
2023-09-14,30.448217840039288,30.65629659264128,30.232287624190544,30.64844512939453,1486500
2023-09-15,30.622924082659395,31.309975726522453,30.622924082659395,31.253047943115234,4257500
2023-09-18,31.247159520402644,32.09910308872407,31.092080971061733,31.53964614868164,3839000
2023-09-19,31.561236218330162,31.998989843032845,30.726959439388683,31.05085563659668,3373000
2023-09-20,31.066562635503953,31.40027411957686,30.813333320039344,30.85259437561035,3197000
2023-09-21,30.664144781935317,30.664144781935317,30.098798337496557,30.177318572998047,1344500
2023-09-22,30.10272338651847,30.45802730370845,30.10272338651847,30.304912567138672,699000
2023-09-25,30.230323938531775,30.70340923426895,30.20088001520811,30.55422019958496,782000
2023-09-26,30.428584623624893,30.463918075012593,29.698344361028116,29.780790328979492,1740000
2023-09-27,29.83771757161731,30.277431264839667,29.72582581481192,30.177318572998047,1713500
2023-09-28,30.230319824104757,30.664145872342022,30.11450233221637,30.334360122680664,1172000
2023-09-29,30.49336510677014,30.49336510677014,29.633566324669914,29.843608856201172,2287500
2023-10-02,29.68656784760004,29.98690780748216,29.617862872734214,29.72779083251953,1350000
2023-10-03,29.578602891096434,29.96924216931892,29.578602891096434,29.810237884521484,2232000
2023-10-04,29.75723876602043,30.336326270244495,29.731718703764642,30.18124771118164,2050000
2023-10-05,30.085061110980607,30.679851548181006,29.984946534530412,30.605257034301758,1545500
2023-10-06,30.401103592481782,30.768184728797262,29.45689504610655,30.544403076171875,1371500
2023-10-09,30.416807479184545,31.078340938192365,30.169469559711718,31.07441520690918,913500
2023-10-10,31.0803070547434,31.808583616018428,31.054786991396593,31.637802124023438,1899500
2023-10-11,31.79484287643802,32.57022822288671,31.79484287643802,32.49956130981445,2055500
2023-10-12,32.532931397537816,32.652676502651,31.741839415511876,31.983287811279297,1231000
2023-10-13,32.08732706449466,32.20117888189902,31.025339117619755,31.099933624267578,1522500
2023-10-16,31.315863111753938,32.01469377353241,31.292306853755104,31.87924575805664,1235500
2023-10-17,31.718284715382445,32.852901587588214,31.718284715382445,32.61930465698242,1955500
2023-10-18,32.493667018277826,32.54863099687242,31.85176412875373,31.885135650634766,1634000
2023-10-19,31.590687040230954,31.930288066940236,31.017487219041882,31.253047943115234,1602500
2023-10-20,31.245193088256197,31.42382600952785,30.803517480598476,30.811368942260742,1477000
2023-10-23,30.70340858679183,30.880079611289798,29.69638636805192,29.761165618896484,1897000
2023-10-24,29.902495681133562,29.95745965669764,29.131034349723414,29.154590606689453,2040000
2023-10-25,28.993629581266358,29.352859287937562,28.944553257139464,29.25274658203125,1465000
2023-10-26,29.18403651033279,29.5098965271518,28.98577305010417,29.284151077270508,1594500
2023-10-27,29.201705109929392,29.201705109929392,28.139717160948997,28.41846466064453,1663500
2023-10-30,28.761993963099496,29.080000674000917,28.553913348527722,28.942590713500977,1223500
2023-10-31,28.999516371987298,30.012428083474077,28.999516371987298,29.62375259399414,1625000
2023-11-01,29.511863252712807,29.62571695368715,28.771807644133435,29.311635971069336,1559500
2023-11-02,29.46671066388215,30.039910477595818,29.26452146623851,29.89857292175293,1668500
2023-11-03,30.249949016057133,30.452138199520135,30.026165504369487,30.07720375061035,874500
2023-11-06,30.277434416348264,30.369695655864025,29.613939012523492,29.876981735229492,1051500
2023-11-07,29.657124218552852,30.012428184235194,29.521676188472295,29.818090438842773,707000
2023-11-08,29.827903528456854,29.884831309947177,29.58252754846739,29.72779083251953,1101000
2023-11-09,29.957464982311862,30.373622475909848,29.739570970692967,30.173397064208984,1518000
2023-11-10,30.19106150038355,30.403065962604092,29.996723764669685,30.316694259643555,1143500
2023-11-13,30.061501401126723,30.389323340988575,29.957461105157154,30.257801055908203,1180500
2023-11-14,30.870261682499546,31.72220713488692,30.666108682658315,31.600500106811523,1142500
2023-11-15,31.54553518412639,31.90672865428528,31.03515457182633,31.060672760009766,2038000
2023-11-16,31.398304360991673,33.27101254999119,31.398304360991673,32.14031982421875,3171000
2023-11-17,32.19333152550888,32.819531577656065,32.16192567289833,32.409263610839844,1411000
2023-11-20,32.47795985083028,32.76455877152593,32.30914033400058,32.32680892944336,1363000
2023-11-21,32.3425152313333,32.583967340251085,32.09124973112608,32.256141662597656,1183500
2023-11-22,32.46815267848429,32.670340007415746,32.21884908601561,32.30325698852539,974500
2023-11-24,32.20706693504794,32.54862985985114,31.993100560727804,32.315032958984375,508000
2023-11-27,32.33073583902415,33.02564075245069,32.177622973962755,32.91178894042969,2118500
2023-11-28,32.89019848393979,32.89019848393979,31.55928000423042,31.637802124023438,1808500
2023-11-29,31.74790264337936,31.916994969154956,30.98502582791632,31.12265968322754,1987000
2023-11-30,31.085305485551654,31.12069603421925,30.399108735707774,31.095134735107422,2199500
2023-12-01,30.949629192988674,32.2335421809709,30.949629192988674,31.95237922668457,1778500
2023-12-04,31.71841262752552,32.60319504189549,31.71841262752552,32.53044509887695,1942000
2023-12-05,32.45572620189977,32.59532327171443,32.04676049006256,32.07625198364258,851500
2023-12-06,32.15884019376587,32.33579293447653,31.808857411651164,31.86587905883789,849500
2023-12-07,31.96024829624115,32.45376205444336,31.816717272983226,32.45376205444336,1185000
2023-12-08,32.39477859533368,32.73885856599898,32.28467300472079,32.58746337890625,1105000
2023-12-11,32.59139671338948,32.91778327951067,32.502918472575786,32.51668167114258,1165500
2023-12-12,32.571733475487434,32.7467248520556,32.345623255877804,32.652347564697266,761500
2023-12-13,32.67790607568119,32.94137191772461,32.20012438057465,32.94137191772461,1069500
2023-12-14,33.283491054389096,33.320850451127406,32.35152373836511,32.70543670654297,1565500
2023-12-15,32.70543617892812,33.0593453912062,32.49112030155829,32.546173095703125,3335000
2023-12-18,32.67594031275733,32.76835250128667,32.062491689461595,32.31416320800781,1672000
2023-12-19,32.52061914260017,32.54421159261658,32.105754290737934,32.40068054199219,1104000
2023-12-20,32.19619695449799,33.12030018877219,32.090021556211475,32.49112319946289,1574000
2023-12-21,32.672005394048,33.41128779473599,32.58942621632368,32.713294982910156,1163500
2023-12-22,32.68970680031665,32.81357559725921,32.39085035777504,32.638587951660156,1400500
2023-12-26,32.52454210811731,32.82143714347803,32.430164828662384,32.780147552490234,887500
2023-12-27,32.784079982892635,33.130128781050374,32.76835168530961,33.10850143432617,1006000
2023-12-28,33.14782432027478,33.35624115257339,32.68773970962448,33.04165267944336,719000
2023-12-29,32.957104789272165,33.04951698190019,32.61105971733976,32.821441650390625,676000
2024-01-02,32.53634174176705,33.12816299072422,32.53634174176705,33.06721115112305,1331500
2024-01-03,32.92761096246019,33.088839138112355,32.06445969328329,32.068389892578125,928000
2024-01-04,32.139174583831505,32.314162206399146,32.05266144727179,32.15686798095703,942000
2024-01-05,31.966146206215857,32.36528266774424,31.75576430286739,31.76953125,1296500
2024-01-08,31.84031253014778,32.13327361695519,31.76559749625764,32.10574722290039,740000
2024-01-09,31.887509963539962,32.19030038164261,31.716452503285865,32.11558532714844,644000
2024-01-10,32.375108536166266,32.5068451933157,31.974007016995863,32.25123977661133,1566500
2024-01-11,32.25124831015802,32.522582093466156,32.15097196628533,32.467529296875,1042500
2024-01-12,32.744753807171556,33.07114034149418,32.67397272149266,32.909915924072266,1223500
2024-01-16,32.66217764451535,32.71330023904807,31.79902633855594,31.8068904876709,1242000
2024-01-17,31.59650303987484,32.1372016365061,31.56111249994594,31.850139617919922,796000
2024-01-18,31.86194168930383,32.17653013932193,31.76953325408346,32.08412170410156,732000
2024-01-19,32.08412202170366,32.34562278269966,31.29961411343041,32.170631408691406,1964500
2024-01-22,32.402638671717256,32.55796778903191,32.04086159795333,32.14900207519531,785500
2024-01-23,32.37118211593152,32.37118211593152,31.802953334870672,31.826549530029297,1021000
2024-01-24,32.09395332417898,32.09395332417898,31.521794272737203,31.606342315673828,947000
2024-01-25,31.966149970083926,32.009408415704414,31.395959779578824,31.879640579223633,728500
2024-01-26,32.04676553420536,32.08609003196165,31.56308471233643,31.742006301879883,780500
2024-01-29,31.7420033356457,32.101815331129984,31.624033603591403,32.09788513183594,922000
2024-01-30,32.219780431868145,32.32005675230503,31.85013924109131,32.24730682373047,993000
2024-01-31,32.382978486092235,32.382978486092235,31.07350395378694,31.101030349731445,2077500
2024-02-01,32.02710144254204,32.63858497183994,31.195408613879472,32.29843521118164,3014500
2024-02-02,32.25321122422879,33.26186239369128,31.848179426729324,32.69560241699219,1925000
2024-02-05,32.50291762637659,32.683804302776416,32.19619331622058,32.43213653564453,1670000
2024-02-06,32.516681756283084,34.18400138735176,32.516681756283084,33.46831130981445,3018500
2024-02-07,33.6826240416341,34.37471785680328,33.680655191881655,34.28623962402344,2193000
2024-02-08,34.26265366457299,34.67161946237729,34.056201915545685,34.217430114746094,1501000
2024-02-09,34.217432425324255,35.12580743173518,34.217432425324255,35.013736724853516,1564500
2024-02-12,35.12580009634732,35.47184889563482,34.98030396775391,35.10023880004883,1420500
2024-02-13,34.59616297242727,35.35818637594338,34.373662654448424,34.588287353515625,1021000
2024-02-14,34.926964364777405,35.32273955568964,34.76944072358561,34.80881881713867,1724500
2024-02-15,35.07858088724133,35.71851904622755,35.04313872467389,35.57084274291992,1863500
2024-02-16,35.38772337202448,35.70080271863328,35.273517500631925,35.32471466064453,887000
2024-02-20,35.09630282806369,35.32471457026441,34.74975303853051,34.92696762084961,1224500
2024-02-21,34.80882533611708,35.058895994226326,34.40911038316121,34.527252197265625,998500
2024-02-22,34.590253240690394,35.245946360346714,34.590253240690394,35.11402130126953,1312000
2024-02-23,35.18293973834674,35.3404633834114,34.718244422057026,34.881675720214844,992000
2024-02-26,34.824576661075405,35.289272003981665,34.73202968341485,35.011634826660156,825000
2024-02-27,35.114026141049976,35.22429232570473,34.42682669726346,34.61782455444336,1158500
2024-02-28,34.501650177092976,34.76747204908622,34.428797880890365,34.5981330871582,888000
2024-02-29,35.38575265502265,35.38575265502265,34.50558746310193,34.9151496887207,1279500
2024-03-01,34.90530523359515,34.95059474031649,34.5725387145192,34.75565719604492,1075000
2024-03-04,35.02541771056392,36.19897136166283,34.932870733930905,36.08082580566406,1811500
2024-03-05,35.8622581771189,36.35058408431614,35.64172583485423,35.807125091552734,1430500
2024-03-06,35.95481132193471,36.57506239676418,35.95481132193471,36.232444763183594,932000
2024-03-07,36.425414443362435,37.090951273274015,36.242292196243724,36.78574752807617,1291000
2024-03-08,36.95705080077175,37.43946909136189,36.58490244525426,36.73455047607422,1521000
2024-03-11,36.62034613287705,36.62034613287705,35.84454315730623,36.10248565673828,1021000
2024-03-12,36.02175763265718,36.19109284005983,35.893768488470805,36.153682708740234,621000
2024-03-13,36.252132186483855,36.32498823602349,35.88982741597818,36.061134338378906,849000
2024-03-14,36.132018588428686,36.23834506915817,35.17899741489215,35.387718200683594,1056500
2024-03-15,35.31092890636595,35.62597619678755,35.07070562909398,35.19278335571289,3691500
2024-03-18,35.1671848815972,35.38968517647002,34.75171504295861,34.84819793701172,1142500
2024-03-19,34.80292059965423,35.36409895827049,34.676903154799994,35.214454650878906,1084000
2024-03-20,35.14355934962074,35.68701838887265,35.007694589807755,35.66535949707031,904500
2024-03-21,35.70079573148972,36.26590981301762,35.620064075368745,36.0355339050293,945000
2024-03-22,36.13201909258913,36.13201909258913,35.590531830429484,35.76971435546875,670000
2024-03-25,35.83863221730029,35.99221617217095,35.61416018231559,35.811065673828125,664500
2024-03-26,35.8130359925672,36.084765513594306,35.559029431648,35.92527389526367,730000
2024-03-27,36.21078660214907,36.364374338332034,35.96465563556424,36.35649871826172,834000
2024-03-28,36.456912970291505,36.6439748849239,36.240320300865605,36.370277404785156,1115000
2024-04-01,36.35058978756949,37.2366589827576,35.939059546980445,37.19728088378906,1838000
2024-04-02,36.93932959121658,37.25240890828644,36.68335132662542,37.20908737182617,1512500
2024-04-03,37.14608738294672,37.784057717043005,36.968872775309855,37.55958938598633,1711500
2024-04-04,37.805712056567295,38.15816947246491,37.297695207054545,37.453250885009766,1680000
2024-04-05,37.484752636331216,38.16801225141115,37.26421655690909,38.00260925292969,1418000
2024-04-08,38.01639904689295,38.17589442040644,37.7407335948846,38.101070404052734,914000
2024-04-09,38.19361557685535,38.39446077843518,37.98686647728226,38.29994583129883,1054000
2024-04-10,37.78405196460823,38.26843823469288,37.57927083832301,37.82737350463867,1189000
2024-04-11,37.95929683086455,38.244809614956004,37.67181608093605,38.199520111083984,1236500
2024-04-12,37.98686416148204,38.335385660512685,37.667877173258375,37.80571365356445,1462500
2024-04-15,37.96520340646359,38.26449945423939,37.504447784452864,37.780113220214844,1524500
2024-04-16,37.78602552509965,37.90219936671019,36.941302399148604,37.47294616699219,1115000
2024-04-17,37.66591380740215,37.66591380740215,36.65185541881124,36.72077178955078,1172000
2024-04-18,36.7640852985564,37.20121408816888,36.61050133468936,36.787715911865234,953500
2024-04-19,36.93539362586202,37.07519807815794,36.21472373878046,36.36240005493164,3644000
2024-04-22,36.50219409673021,36.63609085728682,36.14579706459231,36.246219635009766,1381000
2024-04-23,36.35452321663604,37.33707901471435,36.110363997199954,37.203182220458984,1526500
2024-04-24,37.08898012455228,37.39418008790008,36.75030220696543,37.27210235595703,1154000
2024-04-25,37.0456637013392,38.09320007578954,36.89011174933476,37.98686981201172,1316000
2024-04-26,37.82737138146397,38.309785902883796,37.70135021162168,37.9041633605957,1125500
2024-04-29,37.87856470386625,38.15226217829338,37.09291444352149,38.041996002197266,1760500
2024-04-30,37.687564370154476,38.68784301912803,37.64621455685189,38.34128952026367,2231500
2024-05-01,38.20542695835517,38.408240105092645,37.55958114538794,37.90219497680664,1950500
2024-05-02,38.09712952823916,40.233547981643135,38.09712952823916,40.219764709472656,2758500
2024-05-03,40.71793341441833,41.10583299326636,40.142968170773806,40.906959533691406,2014500
