Date,Open,High,Low,Close,Volume
2023-06-12,26.65595541495917,26.992424882794573,26.338177407841535,26.356870651245117,281700
2023-06-13,26.42229141405648,26.8148405555517,26.403598173345863,26.412944793701172,276900
2023-06-14,26.422294446956037,26.67464787745927,26.039091881829982,26.197980880737305,395300
2023-06-15,26.17928742170816,26.17928742170816,25.609155998098082,26.057783126831055,552400
2023-06-16,26.226018284899595,26.226018284899595,25.16987504839826,25.41288185119629,1624800
2023-06-20,25.665233612060547,25.87085571375526,25.403535348355593,25.665233612060547,856100
2023-06-21,23.88006927189274,25.674579494712365,23.47817526666628,25.42222785949707,1128400
2023-06-22,25.356802656337184,25.665234031230906,24.852097580459162,25.31941795349121,782100
2023-06-23,25.104446939444095,25.889545181461287,25.104446939444095,25.693269729614258,947700
2023-06-26,25.842818599943136,26.375563587957288,25.842818599943136,25.85216522216797,468100
2023-06-27,25.824124216126393,26.76811162695471,25.824124216126393,26.749420166015625,381100
2023-06-28,26.721378326416016,27.057849556062862,26.702685084172145,26.721378326416016,377700
2023-06-29,26.702687823473127,27.319550619316217,26.68399457931161,26.964387893676758,429900
2023-06-30,27.104583444106957,27.104583444106957,26.749420721290097,26.768112182617188,337800
2023-07-03,26.721378244164505,27.067194311183126,26.609220573732223,26.63726043701172,249000
2023-07-05,26.422292102446995,26.422292102446995,25.45961157299569,25.833467483520508,498000
2023-07-06,25.49699880572292,25.721312358638965,25.216605527563623,25.2259521484375,451000
2023-07-07,25.20726060321801,25.786738657599404,25.18856914289792,25.71196746826172,393100
2023-07-10,25.71196755787656,27.42236007978746,25.71196755787656,27.413013458251953,634300
2023-07-11,27.50647502687007,27.76817327187244,27.413010603932545,27.740135192871094,481700
2023-07-12,28.17941453089067,28.17941453089067,27.749480698413326,27.899023056030273,390600
2023-07-13,27.983140855025496,28.113989972268946,27.730787458039828,27.899023056030273,305400
2023-07-14,27.833601473424814,27.88033279666963,27.338241246675462,27.76817512512207,228200
2023-07-17,27.656017624879414,27.880331172219172,27.27281509200496,27.282161712646484,316900
2023-07-18,27.2634707601965,28.64673864292977,27.2634707601965,28.525236129760742,478000
2023-07-19,28.581313386705933,29.319680417405884,28.32895996233868,29.272947311401367,539800
2023-07-20,29.357065132169478,29.41314307671334,28.85236006590328,29.329025268554688,311000
2023-07-21,29.53464902101317,29.581380346964913,28.749550622760335,28.85236167907715,431000
2023-07-24,28.86170138237969,29.525297145464247,28.702812406656808,29.469219207763672,411100
2023-07-25,29.375760742331703,29.506609884376022,29.086022592368195,29.095367431640625,289400
2023-07-26,29.095365671917097,29.562686045452256,28.945823295000707,29.207523345947266,224200
2023-07-27,29.366411728026414,29.59072528869396,29.067326980469684,29.216869354248047,309600
2023-07-28,29.375757147599856,29.469221573059574,29.001901228446624,29.34771728515625,253200
2023-07-31,29.385107646601888,29.787003481240134,29.18883214896387,29.319683074951172,400100
2023-08-01,29.22621554117624,29.543993526404876,29.001901983841744,29.450529098510742,217200
