Date,Open,High,Low,Close,Volume
2023-06-12,66.54364939363674,67.13861857367985,65.7813446884195,65.96726989746094,595000
2023-06-13,65.90219918128135,67.10143599904231,65.90219918128135,66.78535461425781,904100
2023-06-14,66.88760587354336,67.12931429817294,65.82781667124866,66.31123352050781,761600
2023-06-15,66.05093954830988,67.34313886870929,65.9858650175197,67.2129898071289,750800
2023-06-16,67.47329831133804,67.80796940477582,66.72958319423343,66.8504409790039,920900
2023-06-20,66.33912815371183,66.64591113541097,65.51174890677207,66.43209075927734,651500
2023-06-21,66.17178686656436,66.69238308648833,65.73485485658892,66.2740478515625,432300
2023-06-22,66.1717983832494,66.1717983832494,65.10271059476065,65.12130737304688,653600
2023-06-23,64.44264959295869,65.19565578265009,64.26601570941492,64.69364929199219,800500
2023-06-26,64.47984550012427,65.42807539310024,64.31250997870593,64.5356216430664,470900
2023-06-27,64.67507652566798,66.06953700021242,64.57281552346062,65.70697784423828,397700
2023-06-28,65.50245354002013,65.51175192878326,64.8424097896878,65.3165283203125,541400
2023-06-29,65.66048245545142,66.41349581383938,65.56751985725052,66.32052612304688,443000
2023-06-30,66.9341092030118,67.16651930441114,66.40421445552502,66.66451263427734,477400
2023-07-03,66.68309099783768,67.21298559897922,66.5436435569917,66.81324005126953,170900
2023-07-05,66.20897649256827,66.48786429833476,65.57682086986891,65.95796966552734,593500
2023-07-06,65.17707666482708,65.33511380066749,64.38688389303303,65.25144958496094,724300
2023-07-07,65.34440846542401,66.96198037690772,65.31652039511093,66.4041976928711,1141300
2023-07-10,66.22757561818521,67.00847718936909,66.09742653842005,66.30194854736328,535100
2023-07-11,67.15720131645233,67.7335807530559,66.94338805741275,67.60343170166016,700700
2023-07-12,67.8544382371981,68.62604132844872,67.7149907845179,68.14263153076172,838900
2023-07-13,68.36574939919795,69.10016609682782,68.08685446854615,68.84915924072266,975800
2023-07-14,69.29539357668739,69.29539357668739,67.77078394728849,68.19841766357422,425900
2023-07-17,68.2820707767928,69.30468068470181,68.2820707767928,68.93282318115234,655800
2023-07-18,69.11875251122024,70.03909439066682,69.11875251122024,69.66724395751953,537200
2023-07-19,69.6114565763404,69.93683632487158,68.58885376084916,68.76548767089844,834000
2023-07-20,68.79337570748015,69.42553133552283,68.5981521140159,69.26749420166016,734600
2023-07-21,69.3604599780528,69.50919873067285,68.53308071868798,69.1187515258789,910600
2023-07-24,69.35115288589013,70.49461337652876,69.35115288589013,70.24360656738281,649600
2023-07-25,70.15065680148531,70.73632764228309,69.83458250116063,70.52251434326172,704700
2023-07-26,70.55040491770343,71.46145557270982,70.55040491770343,71.16397094726562,572900
2023-07-27,71.58230883358135,71.58230883358135,70.20643795863644,70.38307189941406,634700
2023-07-28,71.50793208914726,71.50793208914726,68.73760789279484,69.39765167236328,1071700
2023-07-31,69.49060932621023,70.15065305866584,68.64463328649032,69.03508758544922,923600
2023-08-01,68.63535032811613,69.18383474284082,68.13334367640923,69.16524505615234,1167500
2023-08-02,69.05367634227039,69.8810555938534,66.6552028052222,67.81725311279297,1172400
2023-08-03,67.54766207953053,68.54237683549574,67.22228232706053,68.2262954711914,924000
2023-08-04,68.10544354395581,68.7933753111415,67.24087786782833,67.38032531738281,731700
2023-08-07,67.72428653919353,68.70970996524689,67.54765972575287,68.50518798828125,567900
2023-08-08,67.12933409679138,67.86375088210622,66.27406660981468,67.76148986816406,579600
2023-08-09,67.47329348177115,67.80796455125402,66.84113780525823,67.12002563476562,437200
