Date,Open,High,Low,Close,Volume
1992-06-05,1.1073698997497559,1.1325375627219665,1.1073698997497559,1.1073698997497559,14561059.0
1992-06-08,1.1073698997497559,1.1325375627219665,1.1073698997497559,1.1073698997497559,1306967.0
1992-06-09,1.1073694358669346,1.1073694358669346,1.0570348501205444,1.0570348501205444,1942140.0
1992-06-10,1.0570348501205444,1.0947859292577307,1.0570348501205444,1.0570348501205444,666466.0
1992-06-11,1.057035618790762,1.057035618790762,1.0067002773284912,1.0067002773284912,1383534.0
1992-06-12,1.0067002773284912,1.0444514638194906,1.0067002773284912,1.0067002773284912,502679.0
1992-06-15,1.0066995988399658,1.0444507598876953,1.0066995988399658,1.0444507598876953,209727.0
1992-06-16,1.0192844867706299,1.0570356752790642,1.0067003311268576,1.0192844867706299,340890.0
1992-06-17,1.0192844867706299,1.0570356752790642,1.0192844867706299,1.0192844867706299,523985.0
1992-06-18,1.0067002773284912,1.057035618790762,1.0067002773284912,1.0067002773284912,323579.0
1992-06-19,1.0067002773284912,1.057035618790762,1.0067002773284912,1.0067002773284912,986716.0
1992-06-22,1.0067002773284912,1.0318679480596264,1.0067002773284912,1.0067002773284912,630513.0
1992-06-23,1.0067002773284912,1.0318679480596264,1.0067002773284912,1.0067002773284912,332235.0
1992-06-24,1.0318679480596264,1.0318679480596264,1.0067002773284912,1.0067002773284912,302273.0
1992-06-25,1.0067002773284912,1.0318679480596264,1.0067002773284912,1.0067002773284912,351543.0
1992-06-26,1.0066996116131504,1.031867265701294,1.0066996116131504,1.031867265701294,424115.0
1992-06-29,1.0192844322997623,1.0318679480596264,1.0067002773284912,1.0067002773284912,215719.0
1992-06-30,1.031867265701294,1.031867265701294,1.0066996116131504,1.031867265701294,191085.0
1992-07-01,1.0066996116131504,1.0570349197894375,1.0066996116131504,1.031867265701294,289623.0
1992-07-02,1.057035618790762,1.057035618790762,1.0067002773284912,1.0067002773284912,518659.0
1992-07-06,1.0066996116131504,1.031867265701294,1.0066996116131504,1.031867265701294,95875.0
1992-07-07,1.0067002773284912,1.0318679480596264,1.0067002773284912,1.0067002773284912,229701.0
1992-07-08,1.0067003294941377,1.0067003294941377,0.956365704536438,0.956365704536438,450081.0
1992-07-09,0.9563648150710289,0.9941158885064869,0.9311971664428711,0.9311971664428711,96541.0
1992-07-10,0.9311971664428711,0.9815317445869852,0.9311971664428711,0.9311971664428711,177103.0
1992-07-13,0.9437811818148204,0.9815322756767273,0.931197670297449,0.9815322756767273,150471.0
1992-07-14,0.9563653325433834,1.0066999379226615,0.931197670297449,0.9815322756767273,383501.0
1992-07-15,1.031867265701294,1.031867265701294,0.9815319575250069,1.031867265701294,95875.0
1992-07-16,0.9815326065973558,1.0067002773284912,0.9815326065973558,1.0067002773284912,15313.0
