Date,Open,High,Low,Close,Volume
2023-06-09,20.987002816983004,21.005093748883596,20.55278766856423,20.715618133544922,115600
2023-06-12,20.643253398957924,21.113652231593502,20.444239304571077,20.561838150024414,189800
2023-06-13,20.625158283680427,21.11364971915294,20.42614421297547,20.95986557006836,219400
2023-06-14,20.977957835790313,21.04128041503666,20.136668196292575,20.18189811706543,229700
2023-06-15,20.046207750053227,20.652298039512704,20.046207750053227,20.57088279724121,195200
2023-06-16,20.76989678058801,20.76989678058801,20.13666923020089,20.399005889892578,617600
2023-06-20,20.399000571188726,20.399000571188726,19.865279335852193,19.991926193237305,183900
2023-06-21,19.90146874657239,19.93765406339974,19.584854125976562,19.584854125976562,163600
2023-06-22,19.485347887050146,19.485347887050146,18.797842398444285,18.987810134887695,185600
2023-06-23,18.69833279107939,19.114453542570153,18.48122608698716,18.65310287475586,286800
2023-06-26,18.57168990938457,19.132548531985762,18.57168990938457,18.84307289123535,262800
2023-06-27,18.915443420410156,19.277288002318723,18.707383001489113,18.915443420410156,193200
2023-06-28,18.843074504028444,18.924489750634255,18.58978243398691,18.915443420410156,238700
2023-06-29,19.132547437126874,19.485347363837036,19.02399494076284,19.051132202148438,168800
2023-06-30,19.2591952526297,19.2591952526297,18.71642756820231,18.75261116027832,170300
2023-07-03,18.743564083671867,19.14159393310547,18.70738049303836,19.14159393310547,109200
2023-07-05,18.978765195631276,19.123503022210254,18.64405961869651,18.707382202148438,241600
2023-07-06,18.490274082597384,18.662149160453307,18.119383213987017,18.644058227539062,232300
2023-07-07,18.65310413920821,19.168732812056913,18.65310413920821,18.969717025756836,184100
2023-07-10,18.88830189702757,19.45820854685013,18.88830189702757,19.14159393310547,224200
2023-07-11,19.150641100285483,19.322517908197003,18.996856951188,19.25919532775879,143900
2023-07-12,19.738638618300087,20.272359973000047,19.630086116733494,20.109529495239258,396900
2023-07-13,20.272358772082487,20.56183439299297,20.136667290457048,20.480419158935547,173300
2023-07-14,20.588973108811494,20.588973108811494,19.90146765548192,20.127620697021484,157500
2023-07-17,20.154758516653757,20.697524404606344,20.154758516653757,20.498510360717773,158300
2023-07-18,20.507561537809817,21.285528691757083,20.507561537809817,20.968914031982422,226200
2023-07-19,21.2221996757453,21.67450573934169,20.97795571271539,21.611183166503906,278600
2023-07-20,19.45820790111366,20.9689102876144,19.45820790111366,20.127620697021484,332100
2023-07-21,20.218082503924116,20.227128832744707,19.52153071343589,19.71150016784668,248700
2023-07-24,19.71149937951436,20.408049416734297,19.71149937951436,20.272357940673828,239200
2023-07-25,20.227125527911923,20.40804689853127,19.865279335852193,19.991926193237305,213600
2023-07-26,20.462328665280584,20.950818354684714,20.371867100454384,20.833219528198242,315800
2023-07-27,20.86940245461742,20.968910345300024,20.181896999396507,20.38091278076172,223600
2023-07-28,20.733712494082496,20.778942415665657,20.453283184362885,20.616113662719727,141200
2023-07-31,20.507555910809003,20.82417048370883,20.507555910809003,20.634201049804688,183600
2023-08-01,20.643249355133843,20.643249355133843,20.218082258198297,20.46232795715332,146100
2023-08-02,20.19998843217958,20.6070645735547,20.055250632004135,20.498510360717773,285200
2023-08-03,20.417096301007323,20.67943465722183,20.154759670203596,20.55278778076172,126100
2023-08-04,20.444236407993014,20.75180469918472,20.444236407993014,20.598020553588867,73700
2023-08-07,20.57992741807169,21.005094528198242,20.48946585356943,21.005094528198242,156600
2023-08-08,20.588973655891596,20.82417303239164,20.073344983546075,20.74275779724121,166200
2023-08-09,20.634205248900283,20.79703573240851,20.43519117206299,20.733713150024414,151700
2023-08-10,20.91463718052392,21.158881190741056,20.498514624408024,20.5166072845459,127600
2023-08-11,20.426142518206248,20.78798703737959,20.426142518206248,20.715618133544922,147700
2023-08-14,20.57088376453967,20.57088376453967,20.30854709131539,20.525653839111328,184000
2023-08-15,20.254267441173326,20.254267441173326,19.928608209022208,19.946699142456055,203600
2023-08-16,19.89197545391063,20.18383360295104,19.718685765175255,19.7642879486084,134800
2023-08-17,19.846374355664345,20.065267979413612,19.782530599522296,19.83725357055664,137000
2023-08-18,19.645720984790525,20.12911038580212,19.645720984790525,20.001422882080078,325400
2023-08-21,20.074389129137664,20.256799615769282,19.59099794732064,19.736927032470703,171900
2023-08-22,19.75516704083966,20.010543789463814,19.217052929546753,19.244415283203125,184400
2023-08-23,19.226178743940665,19.317384873710957,19.043766484400088,19.071128845214844,211800
2023-08-24,19.03464397572181,19.4450688756361,19.03464397572181,19.353862762451172,220300
2023-08-25,19.41770501329686,19.60011546956073,18.93431391195494,19.007278442382812,208600
2023-08-28,19.13497026466952,19.463311595682043,19.12584947885117,19.29914093017578,166100
2023-08-29,19.29913866828175,19.472430099296293,19.14408880676596,19.399465560913086,149800
2023-08-30,19.344739372042834,19.417705644454042,18.9890374920966,19.052881240844727,143800
2023-08-31,19.080243750259985,19.299137350462708,18.979916864479353,19.062002182006836,259700
2023-09-01,19.25353769432009,19.87373717936563,19.25353769432009,19.86461639404297,196500
2023-09-05,19.636598402802772,19.755165111175362,19.016399030732963,19.125844955444336,237600
2023-09-06,19.071125673091643,19.29914008978534,18.660699027198216,18.724544525146484,183000
2023-09-07,18.56037061222448,18.751901853648413,18.423562334120014,18.514766693115234,198500
2023-09-08,18.596852683616746,18.596852683616746,18.368838298620517,18.42356300354004,171500
2023-09-11,18.55125050246218,18.71542113799734,18.37795908277377,18.42356300354004,167100
2023-09-12,17.921932719897566,18.323238578482076,17.88545131799639,18.213790893554688,215800
2023-09-13,18.31411482021231,18.31411482021231,17.99489434223874,18.01313591003418,219600
2023-09-14,18.25939134001346,18.751901479279244,18.17730602686723,18.733661651611328,288700
2023-09-15,18.551249391934512,18.742780628852156,18.295872669766062,18.359716415405273,1063600
2023-09-18,18.37796315380671,18.37796315380671,17.921934282796062,17.931055068969727,176300
2023-09-19,17.931052434199078,18.095223081977778,17.74864021675345,17.757761001586914,166700
2023-09-20,17.81248411262344,18.19554834320497,17.74863862451679,17.7760009765625,240300
2023-09-21,17.76688118863453,18.195549363325206,17.721279005613376,18.09522247314453,213100
2023-09-22,18.131705374885485,18.25027384394949,17.912811746934914,17.940174102783203,151000
2023-09-25,17.85809015253818,18.09522536934841,17.721281841966288,18.031381607055664,126100
2023-09-26,17.8672078648481,18.259392896735854,17.812484897955688,17.821605682373047,262900
2023-09-27,17.90369142762849,18.21379117686569,17.885451596200156,17.96753692626953,210300
2023-09-28,17.940177149176808,18.341483071703948,17.940177149176808,18.14995002746582,267800
2023-09-29,18.286752700805664,18.46916490185383,18.195548339893257,18.286752700805664,206800
2023-10-02,18.268513811530458,18.542130387557,18.177307706317688,18.34147834777832,242200
2023-10-03,18.21379012427711,18.26851483423542,18.04962121323777,18.159067153930664,187000
2023-10-04,18.149944117937178,18.38707927951085,17.958412875672852,18.25939178466797,191100
2023-10-05,18.213789969196714,18.56949362244966,18.213789969196714,18.533010482788086,173400
2023-10-06,18.241153090986145,18.770146461040266,18.131705407010983,18.578615188598633,286000
2023-10-09,18.405321047731498,18.779264492083446,18.405321047731498,18.65157699584961,93200
2023-10-10,18.761023918410313,19.034642232912635,18.761023918410313,18.979917526245117,175700
2023-10-11,18.99816428932106,19.226178743940665,18.906958159550772,19.071128845214844,139700
2023-10-12,19.03464201324248,19.03464201324248,18.596853063013437,18.706300735473633,160600
2023-10-13,18.8613536334417,18.92519739450693,18.36884163731787,18.396203994750977,126400
2023-10-16,18.605973378722187,18.934314648221065,18.596852594612585,18.678937911987305,125000
2023-10-17,18.560373847740394,19.426827586520016,18.560373847740394,19.107608795166016,190100
2023-10-18,18.916075546599203,19.052883846859213,18.505650645819166,18.578615188598633,122800
2023-10-19,18.49652533441868,18.797504217185914,18.23202784430822,18.277631759643555,176700
2023-10-20,18.514769585050097,18.514769585050097,16.836583371159637,17.0372371673584,461500
2023-10-23,16.88218577720508,17.60271035067703,16.88218577720508,17.31997299194336,243800
2023-10-24,17.374696620924396,17.402058975242554,16.718015773794953,16.85482406616211,301300
2023-10-25,16.745374454447266,17.310849069405293,16.699770540588432,17.110197067260742,234300
2023-10-26,17.210527334981233,17.985774887866224,17.210527334981233,17.848966598510742,191500
2023-10-27,17.803367063364323,17.858090039323745,17.40206118056715,17.639196395874023,233000
2023-10-30,17.80336298355239,18.004015009163613,17.693915317102494,17.876327514648438,132800
2023-10-31,17.97665473284902,17.97665473284902,17.785123468966145,17.88545036315918,101200
2023-11-01,17.830727420373623,18.149947964750066,17.675677541082894,18.140827178955078,114500
2023-11-02,18.377960022554984,18.970797105938345,18.377960022554984,18.870471954345703,155500
2023-11-03,19.47242771040127,19.663958947805526,19.1896903763043,19.372100830078125,233800
2023-11-06,19.335621586931108,19.34474063196475,19.071124051048812,19.134967803955078,186800
2023-11-07,19.062001634126165,19.062001634126165,18.742781157317857,18.770143508911133,132800
2023-11-08,18.833988125921497,18.833988125921497,18.37795934931511,18.56949234008789,164100
2023-11-09,18.642456752255384,18.79750660486715,18.31411547858066,18.441802978515625,340200
2023-11-10,18.560372837534267,18.715422701872253,18.387081403365492,18.533010482788086,145600
2023-11-13,18.38707588410769,18.65157334842421,18.259388412843894,18.542125701904297,125300
2023-11-14,19.317380540176828,20.074388290107287,19.317380540176828,19.809890747070312,319000
2023-11-15,19.911054579308267,20.1409743821967,19.71792278687345,19.828283309936523,216100
2023-11-16,19.855875577763,19.855875577763,19.4052329460033,19.4696102142334,134800
2023-11-17,19.717923913242892,19.99382699081018,19.65354664542046,19.7914981842041,184300
2023-11-20,19.754709678936493,19.828283948062648,19.62595514650296,19.690332412719727,88500
2023-11-21,19.58916548474606,19.65354449968872,19.175310913578883,19.21209716796875,203500
2023-11-22,19.48800349344635,19.497200496300184,19.166115410157875,19.3592472076416,123900
2023-11-24,19.4880051246099,19.570776403073506,19.193708025249993,19.423627853393555,50500
