Date,Open,High,Low,Close,Volume
2023-06-20,93.79515724234597,94.4696184271824,92.40185262653699,93.4312973022461,1107600
2023-06-21,93.23605037652298,96.65275865140282,92.61483438331565,96.60838317871094,1417500
2023-06-22,96.33329076441906,96.44865753420274,94.97547825316914,95.76531982421875,1102700
2023-06-23,95.15295680938083,95.56118542828453,93.60878650818044,93.83065032958984,1270900
2023-06-26,94.10576805088495,94.84235763142695,93.66204036681104,94.59386444091797,807100
2023-06-27,94.29212801456364,95.09083915895401,92.60596154768326,93.27155303955078,753900
2023-06-28,93.34254622336054,93.82177288500743,91.43451602534417,92.24210357666016,1304600
2023-06-29,91.96545453576393,93.42012153104135,91.57278084995677,93.2862548828125,747000
2023-06-30,93.94665665198228,93.94665665198228,92.36704924052643,93.11669158935547,848000
2023-07-03,92.84002963745158,95.37454906057116,92.51875243158092,94.6784439086914,450200
2023-07-05,93.4647348096838,93.47365425875314,91.40320501512733,91.51029968261719,991800
2023-07-06,90.87667879880918,92.36704396099029,90.5107770955993,92.24210357666016,1087200
2023-07-07,91.83159069965284,93.63430695028471,91.49246093925598,93.036376953125,1453500
2023-07-10,85.70946668446429,87.12843520645255,79.22145978060698,82.666259765625,8312700
2023-07-11,82.68412404969519,83.88891022846227,81.72921864178464,83.73719787597656,2459900
2023-07-12,84.78134476807504,85.67377997616003,83.06787080264951,85.20079040527344,2271400
2023-07-13,84.97768226114272,86.80717036663654,84.44222249389429,85.83441925048828,1643900
2023-07-14,85.9593461169713,86.35201972860945,84.75456012795522,84.9865951538086,1109500
2023-07-17,84.78134560732089,85.7273247584583,84.66533148026792,85.14724731445312,888800
2023-07-18,85.49529452408828,86.9678071509059,84.88843831828979,85.29003143310547,1218400
2023-07-19,85.60238919786366,86.48590501470706,85.20079605110993,85.34358215332031,1181500
2023-07-20,86.2449283951963,86.2449283951963,84.98659843196134,85.35249328613281,817700
2023-07-21,85.23649190325,85.53991661745337,84.62070940723186,84.92414093017578,1150100
2023-07-24,84.0406227431803,85.52206847146148,83.94245432461996,85.14724731445312,1625000
2023-07-25,85.95935624846811,85.95935624846811,84.94198068816594,85.4595947265625,1166900
2023-07-26,85.03122724471056,85.97720640548285,84.790272729534,85.04015350341797,647400
2023-07-27,85.04015408205873,86.24494028362015,84.6831786274782,84.96875762939453,810000
2023-07-28,85.98613725771942,86.1467758793322,85.41497922726083,85.97721099853516,1150900
2023-07-31,86.29848241004682,86.39665082821749,85.31680503708033,85.87904357910156,831300
2023-08-01,85.29003094301467,85.71840283059807,83.71934310019574,83.91567993164062,1403000
2023-08-02,83.1392545239174,84.1655494090866,82.74658091368548,82.83582305908203,1680000
2023-08-03,81.67566442023292,82.79120839171564,80.0335869624056,81.20267486572266,1840000
2023-08-04,81.51502862073988,83.95137973413316,81.51502862073988,81.64889526367188,1298000
2023-08-07,81.63106205533943,82.31823427479632,81.16699186327854,81.25624084472656,1077600
2023-08-08,80.31917418651003,80.55120926282957,79.01621951119998,79.08761596679688,1256200
2023-08-09,79.41782084503068,79.48921730798713,77.29382713763711,77.59725189208984,2064400
2023-08-10,78.06130698090817,78.91804394430807,77.50799471322192,78.31118774414062,1412800
2023-08-11,78.15948521333766,80.13176640942096,77.97207461737402,79.48028564453125,1015100
2023-08-14,78.73062924852408,80.27453822995408,78.43612401782131,80.14067840576172,1417600
2023-08-15,79.34642659980426,79.84618819410014,78.00777363616223,78.07024383544922,1226500
2023-08-16,77.77571868896484,78.38257481653538,77.4722872208099,77.77571868896484,863300
2023-08-17,77.98099659925896,79.36427408274777,77.7221895367921,79.26610565185547,1146000
2023-08-18,78.76633476510086,80.6136754061595,78.75740850641486,79.4267349243164,1392300
2023-08-21,79.16792866570935,79.5338303792653,78.02561265739698,78.66816711425781,931900
2023-08-22,78.75741278189092,79.15008648050704,78.48967947669979,78.99836730957031,951900
2023-08-23,78.85557727302141,78.98944391893936,78.23979478704314,78.69493865966797,1116800
2023-08-24,78.53429172937322,79.06082518981827,78.15054434970966,78.75740051269531,903600
2023-08-25,79.22147406105893,79.39996519611044,78.42720723411634,78.48967742919922,865400
2023-08-28,78.89127898612296,79.6676933110312,78.68601587881089,79.07868957519531,610300
2023-08-29,79.40888483752583,79.6230673729982,78.44505321479016,79.15007781982422,1214400
2023-08-30,79.03405959081698,79.2750209091067,78.40043141219705,78.89127349853516,1521000
2023-08-31,79.03405783302904,79.09652802365174,76.46384695045757,76.9546890258789,2163500
2023-09-01,77.7043319158803,77.95421268030873,76.63341240868984,76.82974243164062,1529900
2023-09-05,76.15150038344774,76.15150038344774,73.48311412336064,73.73300170898438,2641400
2023-09-06,73.58126373460901,74.06317945629533,72.8583935564489,73.34923553466797,1924500
2023-09-07,72.41220455989708,72.73348183417065,66.77201335749878,67.9143295288086,7138500
2023-09-08,68.24451630587511,68.80674799342867,66.76307070396285,67.34315490722656,3065100
2023-09-11,67.72689486815212,68.44976507418114,65.78138620207459,65.92417907714844,2467400
2023-09-12,65.58504592238312,67.46808430786096,65.14775468097136,66.97724914550781,2341800
2023-09-13,67.39670011685836,68.88707200493045,66.97726131206097,67.20928955078125,2213800
2023-09-14,67.94109889598971,68.37839710788664,66.95049513974016,67.47703552246094,2268600
2023-09-15,67.37885918518067,68.55687340454548,67.24499254028323,67.51272583007812,2929400
2023-09-18,67.64658755540252,67.7269034512558,65.7635488313455,65.80816650390625,1513400
2023-09-19,66.04021395979257,66.08483844947808,64.63016451412074,64.7015609741211,1655300
2023-09-20,65.14776684365042,65.14776684365042,63.28258062276025,63.34505081176758,1651100
2023-09-21,63.0951707197831,63.37183028278787,62.23843367961066,62.283058166503906,1562000
2023-09-22,62.515095306462015,62.61326373387544,60.837312589753225,61.03364944458008,1555500
2023-09-25,60.18584319066187,61.542341949531426,60.12337298746541,60.62313461303711,1242600
2023-09-26,60.16797651492531,60.516025680669884,59.39156228768273,59.828853607177734,1442800
2023-09-27,60.167978974688964,60.23937542410406,58.561599715290285,58.90964889526367,1463500
2023-09-28,59.08071854782628,60.00807401014242,58.79260804624169,59.341819763183594,1987100
2023-09-29,59.95404101039693,60.57528199169137,59.386825463842435,60.29617691040039,1944800
2023-10-02,59.999061978534506,60.00806736264474,58.3424284952136,58.747581481933594,2338700
2023-10-03,58.1623614829867,59.84601130171623,58.090332140463296,58.657554626464844,1731000
2023-10-04,59.28779352110984,59.51288006209287,58.16236081619471,58.387447357177734,1391200
2023-10-05,58.1623619726512,58.53150720436929,56.72180945553619,57.18098449707031,1186300
2023-10-06,56.55074888367627,57.09995720809389,56.02854641300424,56.53274154663086,1612400
2023-10-09,56.55074196696355,57.216996183412746,55.830462311437586,57.03692626953125,1491000
2023-10-10,57.48709618360591,58.29740903435034,57.06393585892626,58.18036651611328,1125900
2023-10-11,58.045316550397075,58.243393799588844,55.992525022581546,56.50572204589844,924300
2023-10-12,56.757821130775646,56.757821130775646,55.37128725965696,55.70441436767578,1257700
2023-10-13,55.86647998805158,56.39768437359188,55.64139344222176,56.19060516357422,1189000
2023-10-16,56.95589745409044,58.4234626793337,56.06455666520786,57.82023239135742,1336800
2023-10-17,57.433077265403455,60.56627777699609,57.36104793042316,60.539268493652344,2077800
2023-10-18,60.08009917052676,61.052467752501265,59.2697862946349,59.56690216064453,1778800
2023-10-19,59.26978624220054,61.00745451431636,59.11672905163851,59.954044342041016,1201600
2023-10-20,59.74697439306757,61.11549759492949,59.674945048470526,60.278175354003906,2749600
2023-10-23,45.16136612022867,53.930739787512984,44.74720768458204,52.328121185302734,8862400
2023-10-24,50.82453899024973,51.39175800561851,49.492027149269816,50.5184211730957,3762900
2023-10-25,50.49141552914251,51.03162186445906,49.40199403879541,50.21230697631836,1810600
2023-10-26,50.74351182334187,52.57121349018147,50.14027809001247,51.625850677490234,1642800
2023-10-27,51.86894512381508,52.20207225609205,51.103648793199966,51.211692810058594,1642300
2023-10-30,52.13003676441678,52.82330018848748,50.92357294096578,52.18405532836914,1775600
2023-10-31,50.572436244095215,50.71649491001345,46.90802807621705,47.89841079711914,3714900
2023-11-01,47.97043825934634,48.105491545773546,44.963282201223784,45.02630615234375,3631700
2023-11-02,45.45848167759986,49.62708215918,45.26040441224204,49.239933013916016,2741500
2023-11-03,49.96921303738059,50.572443329969474,49.06886685652689,49.870174407958984,2205300
2023-11-06,49.789143114300224,50.275330876252774,48.65470843762573,49.870174407958984,1853700
2023-11-07,49.266944950384435,49.7261199992011,47.95243689380216,48.051475524902344,1230300
2023-11-08,48.65470735748114,48.672714692844224,47.16013286782578,47.196144104003906,1373200
2023-11-09,47.835390136154956,47.90741603951735,44.621154774688804,45.1163444519043,2686100
2023-11-10,45.02631065490583,46.43985730800716,44.55813366678274,46.13373947143555,1859700
2023-11-13,45.773602306971476,46.4938786014873,45.14335926131452,46.12473678588867,1347500
2023-11-14,46.836010189748364,48.942820455534566,46.836010189748364,47.48426055908203,1755600
2023-11-15,47.790372178422054,50.86055221260668,47.745352126215415,49.248931884765625,1934700
2023-11-16,50.41938880025452,50.83354724110787,47.47525622066529,48.105499267578125,1782500
2023-11-17,48.717732024142435,48.74474131030675,47.475253342362365,48.30357360839844,1533400
2023-11-20,48.276554624454086,49.00583616720909,47.32219000195109,48.35758590698242,1579600
2023-11-21,48.09648459366145,48.6727089536915,47.71834089926897,47.89841079711914,1010600
2023-11-22,47.727350680946365,48.168521831350596,47.088105701494776,47.82638931274414,959700
2023-11-24,48.01546202951387,48.5196536775183,47.61030557340459,47.79937744140625,497700
2023-11-27,47.268173878009506,47.583293663377006,46.475868287523696,46.81800079345703,1578400
2023-11-28,46.79099046270018,47.53827598040706,46.133738186074325,47.151126861572266,1249600
2023-11-29,47.37621480942037,48.40260890031546,46.935047106620665,47.43023681640625,1288100
2023-11-30,47.682329510720116,48.33958176369066,46.799990728600164,48.31257247924805,3168000
2023-12-01,48.64570501269856,50.29334023863708,47.970445349848006,50.19430160522461,2116600
2023-12-04,49.96920798567182,50.94158341127323,49.64508284380469,49.897178649902344,1866000
2023-12-05,49.58206353892344,49.68110216761412,48.204534991439125,48.420616149902344,1754600
2023-12-06,48.816770031762346,50.050243312763335,48.447628242504464,49.70811080932617,1413700
2023-12-07,49.456017938114655,50.752515253201494,49.293955344410264,49.852169036865234,1804900
2023-12-08,50.37437192234522,50.932585619580905,49.843167512775494,50.31134796142578,1307700
2023-12-11,50.113263314980685,50.4463904071588,49.60006631759491,50.23931121826172,1758100
2023-12-12,50.239314468501796,50.311343809063914,48.834776673020365,49.20391845703125,1346200
2023-12-13,49.104878013953204,52.003990173339844,48.92480810375921,52.003990173339844,1509000
2023-12-14,52.97636745745352,55.43431202803712,52.97636745745352,54.227848052978516,2532700
2023-12-15,54.02076859453434,54.470941666155454,53.57959747314453,53.57959747314453,4583700
2023-12-18,53.82269273148629,53.82269273148629,52.328118232556754,53.021385192871094,1690400
2023-12-19,53.93073840048605,55.04716575782467,53.55259121299847,54.90311050415039,1961500
2023-12-20,54.66901983667221,55.110187530937836,53.62461843031837,53.77767562866211,2172400
2023-12-21,54.53396668184849,55.92050059369463,54.18283222868377,55.911495208740234,1804100
2023-12-22,56.23561742752048,57.289024166329106,55.91149227711783,56.48771667480469,1655900
2023-12-26,56.72180390290082,57.622149996597656,56.406684143926036,57.3880615234375,1180600
2023-12-27,57.23500997180178,57.60415179133493,56.91088477717788,57.289031982421875,1194400
2023-12-28,57.86146394846175,57.86146394846175,57.316288227464334,57.525272369384766,1097100
2023-12-29,57.08913224794659,57.60705023315704,56.88014463567878,57.28902816772461,1405100
2024-01-02,57.07095879629994,59.79684090005794,57.07095879629994,58.915470123291016,1776700
2024-01-03,58.21583115497936,58.60654171033973,55.371822811539005,55.59897994995117,1815500
2024-01-04,56.007858676190175,56.3077077368587,54.39050109893827,54.763038635253906,1959700
2024-01-05,54.50863029705907,55.79888122301169,53.89076258244591,55.226444244384766,1129900
2024-01-08,54.872076088989154,56.244107103249725,54.39050407973965,55.953346252441406,1085800
2024-01-09,55.489943766470255,55.917000282555335,54.57223048095903,55.053802490234375,1018400
2024-01-10,54.45410501153533,54.96293820747241,53.808979623464396,54.072479248046875,1098800
2024-01-11,54.2451270598489,54.49954195374267,53.38192921338263,53.54548263549805,1339800
2024-01-12,54.045228415441684,54.24512781551033,52.80040821079379,52.89126968383789,1016200
2024-01-16,52.24613521148764,52.38243086371371,50.93771150791557,51.82816696166992,2003000
2024-01-17,51.07400977032935,51.610100751446154,49.92913932676511,50.40162658691406,1546900
2024-01-18,50.292590303851505,50.40162822861331,49.34761921891651,50.01091766357422,1233800
2024-01-19,50.12903318291028,50.910454255313056,49.411219294995284,50.56517791748047,1489900
2024-01-22,50.10177680210527,51.27390844265069,49.865534908406154,51.24665069580078,1303300
2024-01-23,52.24613872408602,52.73679894571689,51.71913253059894,52.53689956665039,1409100
2024-01-24,52.80040052369586,53.10024611400193,51.128524013630994,51.800907135009766,1326600
2024-01-25,52.246137444860466,52.618674981908555,51.15578257886965,52.21887969970703,864100
2024-01-26,53.0093898184478,53.681776471474095,52.655025238043976,53.01847457885742,1145300
2024-01-29,52.827664013142304,52.864009987478056,51.44654818366986,52.51873016357422,1143200
2024-01-30,51.99172281158089,52.927609038198,51.79182343651993,52.23705291748047,922500
2024-01-31,52.327919300731864,52.98213297799452,51.04675316018776,51.06492614746094,1387500
