Date,Open,High,Low,Close,Volume
2023-06-12,22.64662297869118,22.80648176486237,21.980545832259086,22.548931121826172,397500
2023-06-13,22.5045260494752,22.77983745494539,21.563137515533384,21.58089828491211,711600
2023-06-14,21.66082687105182,21.98054442289431,20.994749767327754,21.11908531188965,578200
2023-06-15,20.959230011908126,21.287827155644706,20.53294100136891,21.278945922851562,578000
2023-06-16,21.44768361219271,21.598661165318777,20.914821560340602,21.18125343322754,1772700
2023-06-20,21.065803073538735,21.18125741500338,20.461894441429976,20.941469192504883,603400
2023-06-21,20.701679278899807,20.98587195171714,20.346438437878138,20.621749877929688,573100
2023-06-22,20.612868583585126,20.612868583585126,19.884624438185774,20.07112693786621,520300
2023-06-23,19.84021691525974,20.017838154867324,19.538261824279864,19.82245445251465,2009500
2023-06-26,19.90238656583458,20.781608265033153,19.90238656583458,20.524059295654297,468100
2023-06-27,20.666157607886106,20.99475477551224,20.319796279460242,20.33755874633789,356700
2023-06-28,20.284272369860226,20.524060583024696,20.053365389841332,20.319795608520508,315500
2023-06-29,20.290260388651784,20.693023186375875,20.227608777256567,20.612470626831055,301500
2023-06-30,21.462739829012506,21.462739829012506,20.75566962461765,21.238983154296875,485800
2023-07-03,21.18528484169799,21.919206559017915,21.18528484169799,21.793903350830078,244300
2023-07-05,21.6327988617482,22.46517409880765,21.212136860140276,22.125062942504883,535100
2023-07-06,21.713349744459794,22.142962186315835,21.23003446702568,22.05345916748047,416200
2023-07-07,21.972909250929945,22.60837922429795,21.972909250929945,22.160865783691406,394000
2023-07-10,22.07136282302468,22.42042276150607,21.928158658153936,22.38462257385254,248800
2023-07-11,22.53677428895385,22.85898447168014,22.330918542046753,22.841083526611328,245900
2023-07-12,23.26174754975903,23.566056814323474,23.091691970825195,23.091691970825195,266700
2023-07-13,23.109594328832664,23.127495276577527,22.733682961832244,23.011140823364258,200500
2023-07-14,22.984289864817544,23.00219081159349,22.18771651169856,22.250368118286133,188500
2023-07-17,21.990808002965057,22.125061680319074,21.24793583400282,21.39113998413086,304800
2023-07-18,21.46274335809639,21.972908387193158,21.292689486482953,21.70440101623535,294800
2023-07-19,21.919205492791466,22.321968223986563,21.793902290698814,22.05345916748047,220200
2023-07-20,21.767053586101074,21.856556616092696,21.301639195847287,21.66860008239746,221100
2023-07-21,21.820754183623375,21.829704657114846,21.507496147063232,21.56119728088379,200900
2023-07-24,21.489591547037435,21.946055374737977,21.480641075067467,21.883403778076172,191900
2023-07-25,22.0803132461771,22.447274131209415,21.829705104662807,22.259319305419922,390200
2023-07-26,22.277216081387632,23.020088242952443,22.277216081387632,22.59942626953125,271000
2023-07-27,22.64417868251871,22.841085682605744,22.089262990031102,22.151914596557617,255700
2023-07-28,22.33987182552721,22.447275810533668,22.008712810420132,22.134016036987305,211500
2023-07-31,22.026613759109278,22.393574671594653,21.972910913041837,22.134016036987305,340900
2023-08-01,21.963958924176556,22.13401279039486,21.6238477774836,21.793903350830078,193200
2023-08-02,21.45379305513819,21.76705279516194,20.77357244189835,20.791473388671875,333300
2023-08-03,20.746723208100676,21.131585036980322,20.30816024478823,20.77357292175293,323300
2023-08-04,20.746724262972144,21.167386300486207,20.263408907117864,20.388713836669922,259000
2023-08-07,20.31710858696178,20.791471687755678,20.191803676926323,20.71986961364746,214400
2023-08-08,18.580756219985602,19.09987168584188,18.455453016646256,18.643407821655273,4296700
2023-08-09,18.589708252612926,18.87611657406695,18.348050591213,18.365951538085938,1000200
2023-08-10,18.634460109404415,18.992470534213997,18.231699021666774,18.258548736572266,1142400
2023-08-11,18.08848918291676,18.222744556553376,17.461971503500493,17.90948486328125,1100500
2023-08-14,17.927389961272713,18.31225010587118,17.67678180716192,18.285400390625,976300
2023-08-15,18.016891558572837,18.72396366088918,17.855788143293555,18.43755531311035,585500
2023-08-16,18.437548890075213,18.54495112951266,17.99898604692869,18.034786224365234,451100
2023-08-17,17.90054059573234,18.267501541374568,17.81998802648126,17.99004364013672,492600
2023-08-18,17.73048568514332,18.01689407289141,17.640982637189882,17.900541305541992,330400
2023-08-21,18.0079390338393,18.34804844907607,17.828933000265383,18.33909797668457,655500
2023-08-22,18.428602368439606,18.428602368439606,17.96318801212505,18.23169708251953,414500
2023-08-23,18.52705767972947,18.68816108919277,18.303300952714036,18.55390739440918,503100
2023-08-24,18.35699990734238,18.616556792123372,18.258546412876413,18.401750564575195,333200
2023-08-25,18.5091564177248,18.52705736529303,18.240647325586334,18.374902725219727,256400
2023-08-28,18.348047680068706,18.885064051154853,18.348047680068706,18.72395896911621,456300
2023-08-29,18.661309299515388,19.108822703786124,18.55390533135402,18.82241439819336,537400
2023-08-30,18.795567041669475,18.90297103304414,18.57181029117341,18.777666091918945,324600
2023-08-31,18.795564948490384,19.09987423184573,18.777664000733402,19.046173095703125,474200
2023-09-01,19.14462264882223,19.18042454013734,18.68815877732344,18.795562744140625,740100
2023-09-05,18.688159408580134,18.688159408580134,17.318769454956055,17.318769454956055,1599100
2023-09-06,17.318768921267594,17.748381375552917,16.89810523270942,17.13976287841797,1079200
2023-09-07,17.103964257203803,17.667830441592276,16.924958197995366,17.605178833007812,584900
2023-09-08,17.52462390264026,17.748380592769543,17.453021830084012,17.623077392578125,517500
2023-09-11,17.703633891021795,17.775235979567622,17.086064810358778,17.103965759277344,378100
2023-09-12,16.960759973780636,17.408273411536026,16.960759973780636,17.256118774414062,478800
2023-09-13,17.24716904539576,17.62308041762421,17.220317623405027,17.291919708251953,683300
2023-09-14,17.38142209424243,17.918438564173467,17.38142209424243,17.506725311279297,546300
2023-09-15,17.444073383332288,17.757333127316468,17.291918748090158,17.327720642089844,3563300
2023-09-18,17.193465491970528,17.309819942000942,16.781753947871003,17.282968521118164,680500
2023-09-19,17.291918748090158,17.837885681687492,17.291918748090158,17.327720642089844,635000
2023-09-20,17.47092722028475,17.802086249944036,17.336673513473457,17.408275604248047,330000
2023-09-21,17.274015484732836,17.274015484732836,16.414790629497265,16.43269157409668,564400
2023-09-22,16.45059084848099,16.593796698469625,16.35213906721936,16.45954132080078,509600
2023-09-25,16.352138393852588,16.85335287322509,16.199983784937796,16.549043655395508,460400
2023-09-26,16.352140375714516,16.45954263789025,16.056781594038984,16.15523338317871,388600
2023-09-27,16.217887743007864,16.423743514761227,15.70772098973938,15.734572410583496,352100
2023-09-28,15.695697235198846,16.08447340822834,15.641448193968378,15.813233375549316,664400
