Date,Open,High,Low,Close,Volume
2023-06-12,63.70828510448743,63.99309414709304,63.34336991125792,63.637081146240234,4868100
2023-06-13,63.63709813569743,64.82083879364826,63.40568860480527,64.31352233886719,6632700
2023-06-14,60.76230065777613,61.385325276197605,59.311555263699844,59.320457458496094,23633500
2023-06-15,60.01467250294652,61.99053852124183,59.87226456379025,61.857032775878906,15509700
2023-06-16,61.67012701079762,61.93713170924402,60.06807165858226,60.27278137207031,18211000
2023-06-20,60.29947994959067,61.3764144962059,60.21047838523267,61.11830520629883,9137900
2023-06-21,60.78011084143767,61.981649218840076,60.664409459597,61.20732116699219,8191300
2023-06-22,61.39421892435435,62.026138859217966,61.16280942456156,61.77693176269531,6912200
2023-06-23,61.74133055608444,62.177442980489104,61.554425231339586,61.9460334777832,8569000
2023-06-26,62.1507471711931,62.85387112763721,61.64343074570616,62.16854476928711,9453000
2023-06-27,60.486390342698954,61.447623615271624,60.10367747252935,61.12721252441406,12286000
2023-06-28,61.127207785550155,61.127207785550155,60.352879910943095,60.64659118652344,8893800
2023-06-29,60.64659704316883,61.23401965105696,60.47748930022198,61.19841766357422,5941400
2023-06-30,61.37642186311885,61.86594071142016,60.99370897909735,61.52772521972656,7889300
2023-07-03,61.51881847442496,62.55124877726036,61.30520658524495,62.09733200073242,3489900
2023-07-05,61.85704203348207,62.64026544490687,61.62563249291224,61.93714141845703,8947500
2023-07-06,61.29632492885995,61.98164455344603,61.198421155292635,61.892642974853516,7952100
2023-07-07,61.892637254388404,62.5156550373384,61.4209228200999,61.563323974609375,6694300
2023-07-10,61.41203360981455,61.88374814383398,61.14502205187835,61.732444763183594,8087100
2023-07-11,61.99054511544533,63.47689248898057,61.99054511544533,63.43238830566406,7174700
2023-07-12,63.699394453893156,63.79729821662658,62.488954105902145,62.72036361694336,13736100
2023-07-13,62.99627857572822,63.74390678765877,62.94287898572793,63.38789367675781,13087400
2023-07-14,64.08210545644954,64.34911694533845,63.467983106235614,63.5302848815918,9700200
2023-07-17,63.38788797031315,63.663794880990075,62.74706578645799,63.3433837890625,7804400
2023-07-18,63.67269738966888,64.67842806128289,63.55699602438453,64.35801696777344,8480500
2023-07-19,65.20354992479906,66.36948616179639,65.11454835082104,66.20037841796875,12922700
2023-07-20,66.50098165293585,67.32652180743453,66.24075569956938,67.18295288085938,9869600
2023-07-21,67.46112497768912,67.80210718173208,67.00348574236762,67.34447479248047,9625400
2023-07-24,67.50598347137603,68.38536101269277,67.47905788266448,68.15205383300781,7495800
2023-07-25,67.9726019440737,68.17899041439249,67.6675136835076,67.891845703125,8630100
2023-07-26,67.81108859113182,68.39435326274416,67.30858701365439,67.38934326171875,9856600
2023-07-27,67.58675104166416,68.187959215142,67.53291354734374,67.72135162353516,8764300
2023-07-28,68.13412650621856,68.13412650621856,66.67148409053563,66.94965362548828,9475100
2023-07-31,67.1739750872252,67.29960046039906,66.67147359452976,67.02143096923828,7659000
2023-08-01,67.08425470562668,67.42523693953937,66.05232595937893,66.35741424560547,9012200
2023-08-02,65.0472964538193,69.43522926291149,64.81399613293497,68.56482696533203,22302500
2023-08-03,68.55585881327836,68.80710955147194,66.02539419193447,66.68941497802734,12771700
2023-08-04,66.58172441666994,66.90476299367933,65.15497640660205,65.4062271118164,8318900
2023-08-07,65.48700260308486,66.33048629546057,65.30753288954887,66.32151794433594,5615200
2023-08-08,65.67544156241834,66.5727696041136,65.19088359837455,66.40227508544922,6612000
2023-08-09,66.33047533626781,67.57776054346952,66.24971911307142,66.94065856933594,6914700
2023-08-10,67.14705661730126,67.61366417013305,66.11512803680338,66.36637878417969,6057700
2023-08-11,66.1869182078624,67.29960306158104,66.12410551884771,67.18295288085938,5978400
2023-08-14,67.03038260451393,67.09319527543703,66.40225589528292,66.70734405517578,7156800
2023-08-15,66.48304330177903,66.65353785116255,65.7203156981263,65.80107879638672,6222300
2023-08-16,65.71133950234653,66.03437131862037,65.21780631096833,65.25370025634766,4890200
2023-08-17,61.287508960153176,62.81296391684874,57.98534144039605,59.9415168762207,44490100
