Date,Open,High,Low,Close,Volume
1983-12-28,1.2725313901901245,1.310517476452926,1.2725313901901245,1.2725313901901245,19200.0
1983-12-29,1.2630352973937988,1.310517752194641,1.2630352973937988,1.2630352973937988,93900.0
1983-12-30,1.2630352973937988,1.310517752194641,1.2630352973937988,1.2630352973937988,79800.0
1984-01-03,1.2630349453890466,1.2915244538011477,1.2535383701324463,1.2535383701324463,33000.0
1984-01-04,1.2535374345904169,1.2630340027595235,1.2345445156097412,1.2345445156097412,51600.0
1984-01-05,1.2345445156097412,1.2630340027595235,1.2345445156097412,1.2345445156097412,35100.0
1984-01-06,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,60600.0
1984-01-09,1.2630352973937988,1.310517752194641,1.2630352973937988,1.2630352973937988,40200.0
1984-01-10,1.2630352973937988,1.2915248137458561,1.2630352973937988,1.2630352973937988,44400.0
1984-01-11,1.2630349453890466,1.2915244538011477,1.2535383701324463,1.2535383701324463,60000.0
1984-01-12,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,27900.0
1984-01-13,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,32700.0
1984-01-16,1.2630352973937988,1.2915248137458561,1.2630352973937988,1.2630352973937988,31800.0
1984-01-17,1.2630349453890466,1.2915244538011477,1.2535383701324463,1.2535383701324463,75600.0
1984-01-18,1.2535383701324463,1.2630349453890466,1.2535383701324463,1.2535383701324463,54600.0
1984-01-19,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,65700.0
1984-01-20,1.2535383701324463,1.2630349453890466,1.2535383701324463,1.2535383701324463,46500.0
1984-01-23,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,84900.0
1984-01-24,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,27600.0
1984-01-25,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,28200.0
1984-01-26,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,16500.0
1984-01-27,1.2915235757827759,1.3485025538708755,1.2915235757827759,1.2915235757827759,21900.0
1984-01-30,1.2915235757827759,1.3200130648268258,1.2915235757827759,1.2915235757827759,47400.0
1984-01-31,1.2915248137458561,1.3200143300979137,1.2630352973937988,1.2630352973937988,28800.0
1984-02-01,1.2915235757827759,1.3200130648268258,1.2915235757827759,1.2915235757827759,20700.0
1984-02-02,1.3105180263519287,1.348504128553862,1.3105180263519287,1.3105180263519287,28500.0
1984-02-03,1.3485034704208374,1.3769929788286177,1.3485034704208374,1.3485034704208374,14100.0
1984-02-06,1.348502900254531,1.3674958253766711,1.320013403892517,1.320013403892517,39900.0
1984-02-07,1.320013403892517,1.3674958253766711,1.320013403892517,1.320013403892517,23100.0
1984-02-08,1.3674968481063843,1.4054829441174852,1.3674968481063843,1.3674968481063843,33300.0
1984-02-09,1.3674968481063843,1.4054829441174852,1.3674968481063843,1.3674968481063843,14100.0
1984-02-10,1.376993179321289,1.4054826918771934,1.376993179321289,1.376993179321289,43500.0
1984-02-13,1.3674958253766711,1.3674958253766711,1.320013403892517,1.320013403892517,31800.0
