Date,Open,High,Low,Close,Volume
1995-01-10,1.2333977133675944,1.240610122680664,1.2333977133675944,1.240610122680664,24000.0
1995-01-11,1.240610122680664,1.240610122680664,1.240610122680664,1.240610122680664,0.0
1995-01-12,1.240610122680664,1.240610122680664,1.240610122680664,1.240610122680664,120000.0
1995-01-13,1.1540555953979492,1.1540555953979492,1.067501425743103,1.067501425743103,300000.0
1995-01-16,1.1540558338165283,1.1540558338165283,1.1540558338165283,1.1540558338165283,4000.0
1995-01-17,1.1540558338165283,1.1540558338165283,1.1540558338165283,1.1540558338165283,0.0
1995-01-18,1.1540558338165283,1.1540558338165283,1.1540558338165283,1.1540558338165283,0.0
1995-01-19,1.1540558338165283,1.1540558338165283,1.1540558338165283,1.1540558338165283,0.0
1995-01-20,1.1540558338165283,1.1540558338165283,1.1540558338165283,1.1540558338165283,8000.0
1995-01-23,0.9232445955276489,0.9232445955276489,0.9232445955276489,0.9232445955276489,800.0
1995-01-24,0.9232445955276489,0.9232445955276489,0.9232445955276489,0.9232445955276489,0.0
1995-01-25,1.0675018469271678,1.0747151374816895,1.0675018469271678,1.0747151374816895,180000.0
1995-01-26,1.0747147134516126,1.1252042055130005,1.067501425743103,1.067501425743103,1100000.0
1995-01-27,1.067501425743103,1.067501425743103,1.067501425743103,1.067501425743103,33600.0
1995-01-30,1.067501425743103,1.067501425743103,1.067501425743103,1.067501425743103,0.0
1995-01-31,1.1179916858673096,1.125204092376082,1.1179916858673096,1.1179916858673096,100000.0
1995-02-01,1.1540558338165283,1.1540558338165283,1.1540558338165283,1.1540558338165283,160000.0
1995-02-02,1.1540558338165283,1.1540558338165283,1.1540558338165283,1.1540558338165283,0.0
1995-02-03,1.2766742815515537,1.384866539730806,1.240609608508847,1.363228440284729,523200.0
1995-02-06,1.3560152078668275,1.3848665952682495,1.3127381267646947,1.3848665952682495,400000.0
1995-02-07,1.3848665952682495,1.3848665952682495,1.3848665952682495,1.3848665952682495,0.0
1995-02-08,1.3271638216816815,1.3271638216816815,1.3199514150619507,1.3199514150619507,104000.0
1995-02-09,1.5002728700637817,1.5002728700637817,1.5002728700637817,1.5002728700637817,4000.0
1995-02-10,1.5002728700637817,1.5002728700637817,1.5002728700637817,1.5002728700637817,0.0
1995-02-13,1.5002728700637817,1.5002728700637817,1.5002728700637817,1.5002728700637817,0.0
1995-02-14,1.5002728700637817,1.5002728700637817,1.5002728700637817,1.5002728700637817,0.0
1995-02-15,1.2838868498802185,1.2983125448226929,1.2838868498802185,1.2983125448226929,40000.0
1995-02-16,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-02-17,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-02-21,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-02-22,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-02-23,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-02-24,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-02-27,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-02-28,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-03-01,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-03-02,1.2694611549377441,1.3560153245925903,1.2694611549377441,1.3560153245925903,65600.0
1995-03-03,1.3560153245925903,1.3560153245925903,1.3560153245925903,1.3560153245925903,0.0
1995-03-06,1.2694609268851902,1.3271636962890625,1.2694609268851902,1.3271636962890625,88000.0
1995-03-07,1.3271636962890625,1.3271636962890625,1.3271636962890625,1.3271636962890625,0.0
1995-03-08,1.3271636962890625,1.3271636962890625,1.3271636962890625,1.3271636962890625,0.0
1995-03-09,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,2400.0
1995-03-10,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-03-13,1.2983125448226929,1.2983125448226929,1.2983125448226929,1.2983125448226929,0.0
1995-03-14,1.1829066276550293,1.1829066276550293,1.1829066276550293,1.1829066276550293,100400.0
1995-03-15,1.1829066276550293,1.1829066276550293,1.1829066276550293,1.1829066276550293,0.0
1995-03-16,1.1829066276550293,1.1829066276550293,1.1829066276550293,1.1829066276550293,0.0
1995-03-17,1.1829066276550293,1.1829066276550293,1.1829066276550293,1.1829066276550293,95200.0
1995-03-20,1.1829066276550293,1.1829066276550293,1.1829066276550293,1.1829066276550293,55200.0
1995-03-21,1.1829066276550293,1.1829066276550293,1.1829066276550293,1.1829066276550293,0.0
1995-03-22,1.1829066276550293,1.1829066276550293,1.1829066276550293,1.1829066276550293,0.0
1995-03-23,1.1829070441694145,1.197332739830017,1.1829070441694145,1.197332739830017,8000.0
1995-03-24,1.197332739830017,1.197332739830017,1.197332739830017,1.197332739830017,0.0
1995-03-27,1.197332739830017,1.197332739830017,1.197332739830017,1.197332739830017,0.0
1995-03-28,1.197332739830017,1.197332739830017,1.197332739830017,1.197332739830017,0.0
1995-03-29,1.197332739830017,1.197332739830017,1.197332739830017,1.197332739830017,0.0
1995-03-30,1.154055720881412,1.154055720881412,1.0963529348373413,1.0963529348373413,12000.0
1995-03-31,1.0963529348373413,1.0963529348373413,1.0963529348373413,1.0963529348373413,733200.0
1995-04-03,1.1396301358938217,1.1540558338165283,1.1396301358938217,1.1540558338165283,200000.0
1995-04-04,1.1540558338165283,1.1540558338165283,1.1540558338165283,1.1540558338165283,0.0
1995-04-05,1.0963529348373413,1.0963529348373413,1.0963529348373413,1.0963529348373413,2400.0
1995-04-06,1.125204437971115,1.1540558338165283,1.125204437971115,1.1540558338165283,1600000.0
1995-04-07,1.0963525833227696,1.1252039670944214,1.0963525833227696,1.1252039670944214,563200.0
1995-04-10,1.1252039670944214,1.1252039670944214,1.1252039670944214,1.1252039670944214,300000.0
1995-04-11,1.1252039670944214,1.1252039670944214,1.1252039670944214,1.1252039670944214,0.0
1995-04-12,1.1252039670944214,1.1252039670944214,1.1252039670944214,1.1252039670944214,0.0
1995-04-13,1.1252039670944214,1.1252039670944214,1.1252039670944214,1.1252039670944214,0.0
1995-04-17,1.269461417198181,1.269461417198181,1.1540558338165283,1.1540558338165283,2800.0
1995-04-18,1.2117590336964503,1.2189723253250122,1.2117590336964503,1.2189723253250122,24000.0
1995-04-19,1.2189723253250122,1.2189723253250122,1.2189723253250122,1.2189723253250122,0.0
1995-04-20,1.2694613933563232,1.2694613933563232,1.2694613933563232,1.2694613933563232,6000.0
1995-04-21,1.2694613933563232,1.2694613933563232,1.2694613933563232,1.2694613933563232,4400.0
1995-04-24,1.2550356957045468,1.2694613933563232,1.2550356957045468,1.2694613933563232,124000.0
1995-04-25,1.2694613933563232,1.2694613933563232,1.2694613933563232,1.2694613933563232,20000.0
1995-04-26,1.3848665952682495,1.3848665952682495,1.3848665952682495,1.3848665952682495,30000.0
1995-04-27,1.3271636962890625,1.3271636962890625,1.2694609268851902,1.3271636962890625,636000.0
1995-04-28,1.3848670510684742,1.5002726386575138,1.3271642572739544,1.471421241760254,262000.0
1995-05-01,1.471421241760254,1.471421241760254,1.471421241760254,1.471421241760254,0.0
1995-05-02,1.442570067369021,1.5291242714111621,1.442570067369021,1.5002728700637817,1432000.0
1995-05-03,1.5291238895484378,1.615678071975708,1.5291238895484378,1.615678071975708,188400.0
1995-05-04,1.615678071975708,1.615678071975708,1.615678071975708,1.615678071975708,624000.0
1995-05-05,1.6733806133270264,1.702232003211975,1.6733806133270264,1.6733806133270264,365200.0
1995-05-08,1.6733806133270264,1.6733806133270264,1.6733806133270264,1.6733806133270264,0.0
1995-05-09,1.7022322416305542,1.7022322416305542,1.7022322416305542,1.7022322416305542,306800.0
1995-05-10,1.7022322416305542,1.7022322416305542,1.7022322416305542,1.7022322416305542,0.0
1995-05-11,1.7022322416305542,1.7310836355564958,1.7022322416305542,1.7022322416305542,120000.0
1995-05-12,1.7310835123062134,1.7310835123062134,1.7310835123062134,1.7310835123062134,60000.0
1995-05-15,1.788786423408379,1.788786423408379,1.6733808477046126,1.7022322416305542,655200.0
1995-05-16,1.7022320682365275,1.7382967472076416,1.7022320682365275,1.7382967472076416,456000.0
1995-05-17,1.7382967472076416,1.7382967472076416,1.7382967472076416,1.7382967472076416,0.0
1995-05-18,1.788786423408379,1.788786423408379,1.6733808477046126,1.7022322416305542,419600.0
1995-05-19,1.7310833930969238,1.81763756275177,1.7310833930969238,1.81763756275177,180800.0
1995-05-22,1.81763756275177,1.81763756275177,1.81763756275177,1.81763756275177,0.0
1995-05-23,1.81763756275177,1.81763756275177,1.81763756275177,1.81763756275177,0.0
1995-05-24,1.7310836166143417,1.8464891910552979,1.7310836166143417,1.8464891910552979,800.0
1995-05-25,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,0.0
1995-05-26,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,0.0
1995-05-30,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,0.0
1995-05-31,1.8464888352614182,1.875340223312378,1.7887860591594988,1.875340223312378,214000.0
1995-06-01,1.7887861728668213,1.7887861728668213,1.7887861728668213,1.7887861728668213,6000.0
1995-06-02,1.7887861728668213,1.7887861728668213,1.7887861728668213,1.7887861728668213,1200.0
1995-06-05,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,4000.0
1995-06-06,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,0.0
1995-06-07,1.904191978275776,1.904191978275776,1.8464891910552979,1.8464891910552979,16000.0
1995-06-08,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,0.0
1995-06-09,1.7887862940303614,1.8464890777087601,1.7310835103519626,1.759934902191162,119200.0
1995-06-12,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,400.0
1995-06-13,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,0.0
1995-06-14,1.8464891910552979,1.8464891910552979,1.7599350102245808,1.8464891910552979,234400.0
1995-06-15,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,0.0
1995-06-16,1.7310835103519626,1.759934902191162,1.7310835103519626,1.759934902191162,5600.0
1995-06-19,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,4000.0
1995-06-20,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,0.0
1995-06-21,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,10800.0
1995-06-22,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,0.0
1995-06-23,1.81763756275177,1.8464889526367188,1.7887861728668213,1.7887861728668213,60000.0
1995-06-26,1.759934902191162,1.759934902191162,1.759934902191162,1.759934902191162,5600.0
1995-06-27,1.759934902191162,1.759934902191162,1.759934902191162,1.759934902191162,0.0
1995-06-28,1.774360477924347,1.7887861728668213,1.774360477924347,1.7887861728668213,200000.0
1995-06-29,1.8464888352614182,1.875340223312378,1.8464888352614182,1.875340223312378,210800.0
1995-06-30,1.832063081652619,1.8609144687652588,1.832063081652619,1.8609144687652588,600000.0
1995-07-03,1.8609144687652588,1.8609144687652588,1.8609144687652588,1.8609144687652588,0.0
1995-07-05,1.8609144687652588,1.8609144687652588,1.8609144687652588,1.8609144687652588,0.0
1995-07-06,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,12000.0
1995-07-07,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,0.0
1995-07-10,1.7310835103519626,1.759934902191162,1.7310835103519626,1.759934902191162,30800.0
1995-07-11,1.759934902191162,1.759934902191162,1.759934902191162,1.759934902191162,0.0
1995-07-12,1.7310835123062134,1.7310835123062134,1.7310835123062134,1.7310835123062134,3200.0
1995-07-13,1.7310835123062134,1.7310835123062134,1.7310835123062134,1.7310835123062134,2000.0
1995-07-14,1.7310835123062134,1.7310835123062134,1.7310835123062134,1.7310835123062134,0.0
1995-07-17,1.759934902191162,1.759934902191162,1.759934902191162,1.759934902191162,347200.0
1995-07-18,1.7887862940303614,1.7887862940303614,1.759934902191162,1.759934902191162,76000.0
1995-07-19,1.759934902191162,1.759934902191162,1.759934902191162,1.759934902191162,0.0
1995-07-20,1.759934902191162,1.7887862940303614,1.759934902191162,1.759934902191162,225600.0
1995-07-21,1.7455091536285017,1.7671481370925903,1.7455091536285017,1.7671481370925903,200000.0
1995-07-24,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,4000.0
1995-07-25,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,0.0
1995-07-26,1.8464891910552979,1.8464891910552979,1.8464891910552979,1.8464891910552979,0.0
1995-07-27,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,4400.0
1995-07-28,1.9041922092437744,1.9041922092437744,1.9041922092437744,1.9041922092437744,0.0
