Date,Open,High,Low,Close,Volume
1996-11-22,2.778521224156322,2.9571404457092285,2.6792883232935965,2.9571404457092285,16753600.0
1996-11-25,2.877754498194981,2.937294246433498,2.699135253479431,2.8380613327026367,3246400.0
1996-11-26,2.8777533220061176,2.8777533220061176,2.758673874198968,2.7983670234680176,1731600.0
1996-11-27,2.857906886509487,2.857906886509487,2.7785205841064453,2.7785205841064453,626400.0
1996-11-29,2.8579086669503826,2.897601842880249,2.7785223150906497,2.897601842880249,374000.0
1996-12-02,2.8975998966406427,2.8975998966406427,2.778520448833493,2.7983670234680176,490400.0
1996-12-03,2.857907772064209,2.857907772064209,2.778521445062425,2.857907772064209,803200.0
1996-12-04,2.8182146085633173,2.857907772064209,2.7388282815615335,2.857907772064209,299200.0
1996-12-05,2.8976000026917794,2.8976000026917794,2.7785205505263635,2.818213701248169,568000.0
1996-12-06,2.7388284189717753,2.8380613327026367,2.6594420879870864,2.8380613327026367,551600.0
1996-12-09,2.7785205841064453,2.857906886509487,2.7785205841064453,2.7785205841064453,886800.0
1996-12-10,2.778520448833493,2.8975998966406427,2.778520448833493,2.7983670234680176,971200.0
1996-12-11,2.877754353814655,2.877754353814655,2.778521445062425,2.857907772064209,202800.0
1996-12-12,2.77852158446412,2.857907915448809,2.77852158446412,2.8380613327026367,398000.0
1996-12-13,2.77852158446412,2.857907915448809,2.77852158446412,2.8380613327026367,465200.0
1996-12-16,2.798367159707206,2.8976000377110074,2.7785205841064453,2.7785205841064453,862000.0
1996-12-17,2.758673975165461,2.8777534273308767,2.758673975165461,2.818213701248169,696800.0
1996-12-18,2.897600705191593,2.9571404457092285,2.8380609646739576,2.9571404457092285,224000.0
1996-12-19,2.9769858488669763,3.3342241507310133,2.8975995595638566,3.0960652828216553,1774800.0
1996-12-20,3.175451061393641,3.175451061393641,3.0563716465913795,3.1357579231262207,679600.0
1996-12-23,3.1357592534107765,3.1357592534107765,3.0563729431978452,3.115912675857544,422800.0
1996-12-24,3.1159128554455644,3.1159128554455644,3.016679961960037,3.056373119354248,64400.0
1996-12-26,3.056371469246714,3.056371469246714,2.976985197318228,3.0166783332824707,166400.0
1996-12-27,3.0166796266643052,3.096065932629155,3.0166796266643052,3.0365262031555176,346000.0
1996-12-30,3.01668099434145,3.076220750808716,3.01668099434145,3.076220750808716,136400.0
1996-12-31,3.0762193561379427,3.0762193561379427,2.97698647368188,3.0365262031555176,77200.0
1997-01-02,3.0365249012645923,3.0365249012645923,2.976985197318228,3.0166783332824707,267200.0
1997-01-03,3.0166789935185356,3.1357584274732146,3.0166789935185356,3.0960652828216553,223600.0
1997-01-06,3.1159133925850004,3.2349928852952554,3.076220228348249,3.21514630317688,296800.0
1997-01-07,3.215143820335125,3.592228589386776,3.195297253542933,3.4533026218414307,1013600.0
1997-01-08,3.492995755425815,3.492995755425815,3.314376654296086,3.4533026218414307,1590800.0
