Date,Open,High,Low,Close,Volume
2023-06-12,183.46692858993853,185.10407763854434,180.6425813314921,182.58612060546875,129600
2023-06-13,182.5861157930019,186.69336335903165,182.5861157930019,184.93174743652344,132100
2023-06-14,184.77856361211104,187.1146265464794,183.13183120292658,185.36257934570312,140700
2023-06-15,185.38176282054758,186.99019124542122,183.715878001532,186.74127197265625,180800
2023-06-16,187.66996250925888,188.2826992649133,184.70201017508487,185.74557495117188,377000
2023-06-20,185.08498270201218,186.30087286196334,183.457387429869,183.9935302734375,145900
2023-06-21,183.70631601700973,186.03279606212294,183.29462552551612,184.8456268310547,129200
2023-06-22,184.19454269193338,186.3295447426747,183.72541052281738,185.28598022460938,145500
2023-06-23,183.907351920229,184.79774340220274,180.14476896511516,180.8819580078125,686500
2023-06-26,180.92023722427942,185.10407882963094,180.51813018152927,181.30319213867188,135600
2023-06-27,182.20317418345522,186.75083373089936,182.20317418345522,185.87002563476562,135900
2023-06-28,185.17112250726646,186.92316990311238,184.7402945332573,186.35829162597656,98000
2023-06-29,186.89441836112775,190.62827966857483,186.89441836112775,189.70916748046875,93700
2023-06-30,191.0399898315045,191.30807583325108,189.297525777321,189.3358154296875,101700
2023-07-03,188.6273726943248,191.70062536619704,188.49333697980074,189.60391235351562,62700
2023-07-05,188.17735910398352,189.1922028492686,186.44446388509542,188.12948608398438,129300
2023-07-06,186.92317101589148,190.33151978529608,186.92317101589148,190.04429626464844,149900
2023-07-07,190.31236524945345,193.67284095480952,190.19748168616448,190.63787841796875,129700
2023-07-10,191.54743504362023,193.30905130847825,191.54743504362023,192.96438598632812,109900
2023-07-11,192.94521236260792,196.08548956626927,192.94521236260792,195.0897979736328,104400
2023-07-12,196.25785047853984,196.26741923982405,193.76859931783346,194.00794982910156,95700
2023-07-13,193.87389345399484,195.17596068080306,192.87820186116232,193.01223754882812,97000
2023-07-14,193.6441167207959,193.6441167207959,190.15917414284635,192.74417114257812,118300
2023-07-17,192.437780155155,198.9768368259202,192.437780155155,197.12904357910156,142400
2023-07-18,197.25352016457774,200.6235790776055,197.25352016457774,199.8289337158203,82300
2023-07-19,198.8524129514434,200.24064307261207,198.364143140339,198.53646850585938,107000
2023-07-20,200.12571748305308,202.76814146121623,198.9481172394883,202.54794311523438,91000
2023-07-21,203.7542851074995,203.93617920223457,201.48523260662822,201.92564392089844,91300
2023-07-24,201.58099706748982,203.05538974189687,200.22148796000414,200.86294555664062,113600
2023-07-25,199.9821502443902,202.576701688577,199.9821502443902,201.9160919189453,128700
2023-07-26,201.8490380590621,205.0371880400687,201.8490380590621,203.4000244140625,93100
2023-07-27,204.40534467867366,205.09467534699633,201.12146254687792,201.90652465820312,100500
2023-07-28,202.83517806513075,203.4479147298477,201.0448410903223,202.0022430419922,108800
