Date,Open,High,Low,Close,Volume
2002-07-01,4.029335975646973,4.029335975646973,4.029335975646973,4.029335975646973,3900.0
2002-07-02,4.163647437254257,4.4322695798550695,4.029335981686427,4.06425666809082,21000.0
2002-07-03,3.76071383344879,4.297958117845155,3.76071383344879,4.029335975646973,30600.0
2002-07-05,4.029335975646973,4.029335975646973,4.029335975646973,4.029335975646973,1500.0
2002-07-08,3.760713815689087,3.760713815689087,3.760713815689087,3.760713815689087,900.0
2002-07-09,3.7607131713703232,4.163646697998047,3.7607131713703232,4.163646697998047,6900.0
2002-07-10,3.693557071242562,4.163646697998047,3.693557071242562,4.163646697998047,1500.0
2002-07-11,4.163646697998047,4.163646697998047,4.163646697998047,4.163646697998047,0.0
2002-07-12,4.029335975646973,4.029335975646973,4.029335975646973,4.029335975646973,300.0
2002-07-15,3.9621809080487282,3.9621809080487282,3.3577804696278153,3.424935817718506,128100.0
2002-07-16,3.4249348316242347,3.4249348316242347,3.3577795028686523,3.3577795028686523,17700.0
2002-07-17,3.3577795028686523,3.3577795028686523,3.2906234055783914,3.3577795028686523,7200.0
2002-07-18,3.3040546558503117,3.3040546558503117,3.1563127040863037,3.1563127040863037,4200.0
2002-07-19,3.116019852376228,3.116019852376228,2.6996547986293535,2.8205349445343018,32100.0
2002-07-22,2.8205336803398784,2.8205336803398784,2.6862222965265006,2.7399470806121826,13800.0
2002-07-23,2.7399470806121826,2.7399470806121826,2.7399470806121826,2.7399470806121826,300.0
2002-07-24,2.7399483086867997,2.8205349445343018,2.7399483086867997,2.8205349445343018,6600.0
2002-07-25,2.8205345998129623,2.8205345998129623,2.7265164852142334,2.7265164852142334,3900.0
2002-07-26,2.7265164852142334,2.7265164852142334,2.7265164852142334,2.7265164852142334,0.0
2002-07-29,2.820535281921911,2.9817087650299072,2.8071039822070034,2.9817087650299072,12300.0
2002-07-30,3.0220019991088534,3.183175477488068,3.0220019991088534,3.0891573429107666,26700.0
2002-07-31,3.1966060491361503,3.223468065261841,3.156312736747111,3.223468065261841,15000.0
2002-08-01,3.169743061065674,3.1966058440021903,3.169743061065674,3.169743061065674,12900.0
2002-08-02,3.169743061065674,3.169743061065674,3.169743061065674,3.169743061065674,0.0
2002-08-05,3.1966063846481796,3.2234684035932757,3.1831750869750977,3.1831750869750977,85800.0
2002-08-06,3.223468065261841,3.223468065261841,3.223468065261841,3.223468065261841,30000.0
2002-08-07,3.2180956828165885,3.2368996143341064,3.2100370197093815,3.2368996143341064,13200.0
2002-08-08,3.2503297328948975,3.2503297328948975,3.236899205812308,3.2503297328948975,36900.0
2002-08-09,3.263761043548584,3.263761043548584,3.263761043548584,3.263761043548584,10200.0
2002-08-12,3.263761043548584,3.263761043548584,3.2503293651835685,3.263761043548584,73200.0
2002-08-13,3.2771928310394287,3.2771928310394287,3.250329854532356,3.2771928310394287,11700.0
2002-08-14,3.2637615349195594,3.2771928310394287,3.2637615349195594,3.2771928310394287,11100.0
2002-08-15,3.2637614127794454,3.2637614127794454,3.2503297328948975,3.2503297328948975,2100.0
2002-08-16,3.2234675455226407,3.263761043548584,3.2234675455226407,3.263761043548584,25800.0
2002-08-19,3.263762203388204,3.263762203388204,3.129450559616089,3.129450559616089,26100.0
2002-08-20,3.1160190105438232,3.1160190105438232,3.1160190105438232,3.1160190105438232,300.0
2002-08-21,3.196606016058397,3.2234680319061253,3.1563127040863037,3.1563127040863037,49200.0
2002-08-22,3.1563129087823727,3.1563129087823727,2.954846143722534,2.954846143722534,106500.0
2002-08-23,2.9548467420012456,2.9817087650299072,2.9548467420012456,2.9817087650299072,11100.0
2002-08-26,2.954845944288964,2.954845944288964,2.9145526324232782,2.91992449760437,35700.0
2002-08-27,2.914553065101671,2.9548463829490794,2.82322096824646,2.82322096824646,71700.0
2002-08-28,2.8205350253968873,2.8205350253968873,2.6862235775330534,2.7130863666534424,74100.0
2002-08-29,2.7399470806121826,2.7399470806121826,2.71308507283656,2.7399470806121826,25500.0
2002-08-30,2.766809406253793,2.766809406253793,2.686222791671753,2.686222791671753,12600.0
2002-09-03,2.6727933313475125,2.6862238627319854,2.4981883537330725,2.6593618392944336,24000.0
2002-09-04,2.5116195090511355,2.5519128270058853,2.390739363053191,2.498188018798828,267300.0
2002-09-05,2.498188018798828,2.498188018798828,2.498188018798828,2.498188018798828,9300.0
2002-09-06,2.4981879885211966,2.6056368350982666,2.4981879885211966,2.6056368350982666,91200.0
2002-09-09,2.6190683955223824,2.6593617170267536,2.6056370962205464,2.6324996948242188,78000.0
2002-09-10,2.6593618392944336,2.6727933313475125,2.6378718747036936,2.6593618392944336,108600.0
2002-09-11,2.686223519378609,2.6996548175811768,2.659361499374563,2.6996548175811768,7200.0
2002-09-12,2.713086654704423,2.713086654704423,2.6593618392944336,2.6593618392944336,12000.0
2002-09-13,2.659361717378019,2.6701064109802246,2.659361717378019,2.6701064109802246,8400.0
2002-09-16,2.6701054687553447,2.686222791671753,2.6459294843807326,2.686222791671753,30900.0
2002-09-17,2.6190685159375233,2.6593618392944336,2.6190685159375233,2.6593618392944336,14400.0
2002-09-18,2.6513023376464844,2.6513023376464844,2.6513023376464844,2.6513023376464844,4500.0
2002-09-19,2.6324996948242188,2.6324996948242188,2.6324996948242188,2.6324996948242188,18600.0
2002-09-20,2.592206028149926,2.592206028149926,2.525049924850464,2.525049924850464,8100.0
2002-09-23,2.6190681330540935,2.6190681330540935,2.6056368350982666,2.6056368350982666,3600.0
2002-09-24,2.525049924850464,2.525049924850464,2.525049924850464,2.525049924850464,6000.0
2002-09-25,2.578774929046631,2.6056369497390595,2.5519129083542023,2.578774929046631,21000.0
2002-09-26,2.6056368350982666,2.6056368350982666,2.6056368350982666,2.6056368350982666,3000.0
2002-09-27,2.578774622048357,2.578774622048357,2.498187801029974,2.5492258071899414,18600.0
2002-09-30,2.4981878401606536,2.5116193294525146,2.4981878401606536,2.5116193294525146,9300.0
2002-10-01,2.551912546157837,2.551912546157837,2.551912546157837,2.551912546157837,6000.0
2002-10-02,2.5519121829039917,2.5519121829039917,2.4981873882570573,2.543853521347046,26100.0
2002-10-03,2.5653436183929443,2.5653436183929443,2.5653436183929443,2.5653436183929443,300.0
2002-10-04,2.5653436183929443,2.5653436183929443,2.5653436183929443,2.5653436183929443,1500.0
2002-10-07,2.525049760743273,2.551912546157837,2.525049760743273,2.551912546157837,3000.0
2002-10-08,2.49818776648865,2.49818776648865,2.4847564697265625,2.4847564697265625,9600.0
2002-10-09,2.4847569288040177,2.4981882280476384,2.4176015853881836,2.4176015853881836,57300.0
2002-10-10,2.4176015853881836,2.4176015853881836,2.4176015853881836,2.4176015853881836,9000.0
2002-10-11,2.4444636074742903,2.4444636074742903,2.404170286144563,2.4176015853881836,59700.0
2002-10-14,2.4041707664113146,2.4176020683380255,2.390740040885853,2.4149160385131836,40500.0
2002-10-15,2.363875714098091,2.363875714098091,2.269858582832304,2.323582410812378,70800.0
2002-10-16,2.2698597231627113,2.2832902546042924,2.216134907524277,2.24299693107605,44100.0
2002-10-17,2.229565845985896,2.229565845985896,2.1489792119961995,2.216134548187256,29700.0
2002-10-18,2.216134548187256,2.216134548187256,2.216134548187256,2.216134548187256,37200.0
2002-10-21,2.2161341016750846,2.2161341016750846,2.1221159966960568,2.1624093055725098,12600.0
2002-10-22,2.148979663848877,2.175841688693197,2.148979663848877,2.148979663848877,32700.0
2002-10-23,2.095254898071289,2.095254898071289,2.068393064688326,2.095254898071289,6300.0
2002-10-24,2.0683917688005917,2.0683917688005917,1.9340803804296456,1.9475116729736328,22500.0
2002-10-25,1.8803562723016791,1.9340810775756836,1.705752288297488,1.9340810775756836,131100.0
2002-10-28,2.014667879127486,2.014667879127486,1.8803564310073853,1.8803564310073853,9600.0
2002-10-29,2.0146675435549266,2.0818228721618652,1.9609427426951018,2.0818228721618652,23100.0
2002-10-30,1.9609438777202666,2.0549620454436504,1.9475133421993476,2.02810001373291,34200.0
2002-10-31,2.028099287067107,2.028099287067107,2.0012366885798656,2.0146679878234863,27000.0
2002-11-01,1.974374666493759,2.0146679878234863,1.974374666493759,2.0146679878234863,27600.0
2002-11-04,2.068392800530546,2.068392800530546,2.0146679878234863,2.0146679878234863,13200.0
2002-11-05,2.0146679878234863,2.0146679878234863,2.0146679878234863,2.0146679878234863,1500.0
2002-11-06,2.041529655456543,2.041529655456543,2.041529655456543,2.041529655456543,900.0
2002-11-07,2.068392800530546,2.068392800530546,2.0146679878234863,2.0146679878234863,8100.0
2002-11-08,2.0146679878234863,2.0146679878234863,2.0146679878234863,2.0146679878234863,0.0
2002-11-11,2.068392715864925,2.1221165657043457,2.0603340519288453,2.1221165657043457,33600.0
2002-11-12,2.1221165657043457,2.1221165657043457,2.1221165657043457,2.1221165657043457,15900.0
2002-11-13,2.1221166583119095,2.2510554790496826,2.1221166583119095,2.2510554790496826,114900.0
2002-11-14,2.2510549535302804,2.2698590755462646,2.2510549535302804,2.2698590755462646,16200.0
2002-11-15,2.2832888178673825,2.2832888178673825,2.2564268112182617,2.2564268112182617,10200.0
2002-11-18,2.26986009100049,2.2832906246185303,2.26180142498891,2.2832906246185303,37200.0
2002-11-19,2.25642726897987,2.25642726897987,2.2161339626314804,2.2215065956115723,12600.0
2002-11-20,2.2564268112182617,2.2564268112182617,2.2564268112182617,2.2564268112182617,1500.0
2002-11-21,2.2564268112182617,2.2564268112182617,2.205388825664691,2.2564268112182617,49800.0
2002-11-22,2.2134474852995076,2.2564268112182617,2.2134474852995076,2.2564268112182617,3600.0
2002-11-25,2.2564268112182617,2.2564268112182617,2.2564268112182617,2.2564268112182617,38400.0
2002-11-26,2.2564279189366343,2.5116195090511355,2.2564279189366343,2.498188018798828,822000.0
2002-11-27,2.4981873576469917,2.686222791671753,2.4981873576469917,2.686222791671753,374400.0
2002-11-29,2.686222791671753,2.954845608813133,2.686222791671753,2.686222791671753,35100.0
2002-12-02,2.686223172215068,2.739947973814632,2.686223172215068,2.7265164852142334,50100.0
2002-12-03,2.7265164852142334,2.7265164852142334,2.7265164852142334,2.7265164852142334,0.0
