Date,Open,High,Low,Close,Volume
2023-06-09,58.2970613010853,58.2970613010853,57.247583189602224,57.32188415527344,29100
2023-06-12,57.22901190077549,57.74910806779991,56.90395401067603,57.554073333740234,49500
2023-06-13,57.83269759990816,57.934859668119195,56.820369853881786,57.052555084228516,49000
2023-06-14,56.922534028444126,57.47049133405355,56.188827823110806,56.560325622558594,47800
2023-06-15,56.086665751119384,56.71820988446128,55.919492095654434,56.560325622558594,51300
2023-06-16,56.820362375883924,57.71195269278751,55.80803476308767,57.37760543823242,179700
2023-06-20,56.950387260270915,57.1361361343485,56.30026797243191,56.374568939208984,47600
2023-06-21,56.02165360654472,56.22597774848109,55.26937216448714,55.724456787109375,49500
2023-06-22,55.85448301104654,56.17025509184477,55.241514094540065,55.9659309387207,49600
2023-06-23,55.510846489426555,56.71820900460395,55.48298539490313,56.569610595703125,106200
2023-06-26,56.22597500994779,57.54478538910015,55.96592514845865,56.27241134643555,31100
2023-06-27,56.54173885823652,57.572641675941156,56.51387422609257,56.74605941772461,47500
2023-06-28,57.145425565167436,57.26616287231445,56.476734536591216,57.26616287231445,38800
2023-06-29,57.32242022746039,57.69750343521017,57.12549769801712,57.40681457519531,44700
2023-06-30,57.77252531202281,58.400791596569775,57.37868380917085,57.969444274902344,41800
2023-07-03,57.95069154919509,58.14761051877641,56.497236390663026,56.81605911254883,28300
2023-07-05,57.116125572133,58.0350843154465,57.07861617597501,57.30366897583008,69900
2023-07-06,57.10675429992931,57.23803361924749,55.3907368563164,55.634544372558594,57300
2023-07-07,55.54076987142276,56.5253683256092,54.35925244181766,54.55617141723633,51400
2023-07-10,54.63118916815471,55.65329706799887,53.44967168380222,53.60908126831055,40600
2023-07-11,53.88101593945976,54.462400875125766,53.674721405375,53.81537628173828,42800
2023-07-12,54.27485482890358,54.32173978541599,53.627830266916426,53.82475280761719,40300
2023-07-13,53.99353993803428,54.246719411236015,53.327760697440795,53.712223052978516,30400
2023-07-14,53.48717195260492,54.28422689326132,53.48717195260492,54.096683502197266,43100
2023-07-17,54.02167019570274,54.48114776405396,53.53405879259028,53.712223052978516,37300
2023-07-18,53.62783325888475,55.118797852556945,53.62783325888475,54.1529541015625,40100
2023-07-19,54.059177431452945,55.034396621633405,54.059177431452945,54.828102111816406,29300
2023-07-20,54.93125682655503,55.13755135767055,54.4155115560337,54.97814178466797,36300
2023-07-21,55.14693460330623,55.86897445872603,54.74371749473293,55.01565170288086,52100
2023-07-24,54.99689472320611,55.48450256448681,54.82810601772706,55.29696273803711,30100
2023-07-25,55.2313271748988,55.765823589480334,55.109423417001544,55.33447265625,32500
2023-07-26,55.18443095770251,55.88771599239078,55.02502140017765,55.46574783325195,28400
2023-07-27,55.87834627270551,55.87834627270551,54.293611783330945,54.715579986572266,41600
2023-07-28,54.828110051293535,55.33447262788962,54.828110051293535,55.10004425048828,24900
2023-07-31,55.0719114185379,55.96273992648842,54.95938680422517,55.343849182128906,56900
2023-08-01,55.47512563612479,56.23467479205195,55.47512563612479,56.12214660644531,23500
2023-08-02,55.7751949969403,56.891072703086785,55.7751949969403,56.065887451171875,27900
2023-08-03,56.10339946116444,56.37533365291646,55.88772221201623,56.05651092529297,26100
2023-08-04,56.84419783949945,59.27287622406145,56.497244806588746,59.23536682128906,38100
2023-08-07,59.1322132078598,63.126871050045,59.12283406990811,62.87369155883789,57700
2023-08-08,62.404847558358846,63.60511991048456,62.29231934252673,63.32380294799805,29100
2023-08-09,63.43631446454923,63.43631446454923,62.826799309071845,63.1456184387207,25800
2023-08-10,63.22064103940793,63.53946734245595,62.423586013066995,63.34254837036133,27700
2023-08-11,63.65200309065263,64.80539408424328,63.445712087109705,64.71162414550781,33400
2023-08-14,64.33651994571466,64.77724640893108,63.6988745178201,64.32714080810547,24400
2023-08-15,64.2521097636492,64.95539471233013,63.43630380185736,64.4208984375,17800
2023-08-16,63.923926589749684,65.24610603831856,63.923926589749684,65.15233612060547,29300
2023-08-17,64.96479659520051,65.16171559127909,63.95206419749328,64.78662872314453,27100
2023-08-18,64.41152991805912,65.01166586752343,64.17710158923134,64.51467895507812,33600
2023-08-21,64.19585796177648,65.22734126220301,64.19585796177648,64.73035430908203,29300
2023-08-22,64.91792358914574,65.26487308475818,64.27089883693549,64.2896499633789,26100
2023-08-23,64.22400718877333,64.77726197367924,63.708268963318694,63.792659759521484,24500
2023-08-24,62.84554955268662,64.19585915161657,62.84554955268662,63.97080993652344,29300
2023-08-25,63.773902902638355,64.35528074650938,63.183138765560514,64.00833129882812,30100
2023-08-28,63.961430275693736,64.46779637114756,63.86766036635462,63.93330001831055,22800
2023-08-29,63.83953440120462,63.83953440120462,62.695522829467826,62.7330322265625,22200
2023-08-30,62.73303399632427,64.17711363137145,62.73303399632427,64.05520629882812,31300
2023-08-31,64.14898664968786,64.14898664968786,61.63591407850332,61.84220504760742,37100
