Date,Open,High,Low,Close,Volume
2023-06-06,13.779768998408052,14.809700020577026,13.744253318032161,14.667640686035156,1840900
2023-06-07,14.809698331714323,15.191483384813056,14.676517932454002,15.084938049316406,1634100
2023-06-08,14.871847386825095,15.093815258270245,14.569970946181254,15.005027770996094,2341800
2023-06-09,14.89848708690075,15.244756492908621,14.871850327407529,15.040546417236328,1673800
2023-06-12,15.271393252401843,15.511117313917632,14.82745742173296,15.040546417236328,2016200
2023-06-13,15.058301932426406,15.475602679596625,14.92512152750259,15.422330856323242,1198900
2023-06-14,15.360174522036036,15.617658040561734,14.942875574247832,15.058298110961914,1459800
2023-06-15,14.942877919160926,15.395692606830114,14.942877919160926,15.333541870117188,1299400
2023-06-16,15.475605164346119,15.528876996172778,15.005032518347791,15.14709186553955,3772600
2023-06-20,15.058303849302494,15.058303849302494,14.809700846726493,14.916244506835938,1226400
2023-06-21,14.800820351831355,14.907365694088929,14.658761024475098,14.658761024475098,1290400
2023-06-22,14.561095695173261,14.60549029673091,14.134917681105179,14.152674674987793,1530200
2023-06-23,13.966220219527408,14.232582722442851,13.788646064324142,13.886312484741211,1783500
2023-06-26,13.992857190911154,14.259218004401344,13.983978271330715,14.12603759765625,999900
2023-06-27,13.895192212236186,14.419036667526168,13.859677376966042,14.285856246948242,1137100
2023-06-28,14.214825309740874,14.339126798739782,14.055008141896119,14.33024787902832,1801700
2023-06-29,14.552217808997598,14.69427715711557,14.436795223707128,14.507824897766113,930500
2023-06-30,14.65875994767761,14.685396704655522,14.392397458340408,14.410155296325684,846000
2023-07-03,14.427914504880667,14.836334656455735,14.294734094301006,14.756427764892578,502200
2023-07-05,14.507823937818609,14.756428627315994,14.427915348104483,14.578853607177734,811400
2023-07-06,14.543336870524993,14.543336870524993,14.134916724714325,14.401277542114258,1217500
2023-07-07,14.383521796835026,15.058302778842052,14.348006117002644,14.960638046264648,1529500
2023-07-10,14.818577250795766,15.315784864991935,14.818577250795766,15.084938049316406,1327700
