Date,Open,High,Low,Close,Volume
2023-06-09,127.48706158909097,129.12301696657534,125.57846431715099,128.9672088623047,323900
2023-06-12,128.7529948582242,129.21067194333887,126.57172566233051,126.81517028808594,463100
2023-06-13,126.893066023159,129.8436135049708,126.29906058095412,129.0548553466797,416100
2023-06-14,130.66403031032303,135.04290949050585,130.66403031032303,131.6782989501953,670400
2023-06-15,131.10287367000612,133.72629901748982,129.92282929360354,133.00462341308594,334900
2023-06-16,134.26270054874345,134.26270054874345,130.9566027862212,132.28294372558594,756000
2023-06-20,131.15161234123943,132.85829979579717,129.7570120213164,131.95132446289062,463700
2023-06-21,130.84930166123556,132.185389511051,128.8207797057915,130.08860778808594,294700
2023-06-22,130.54698629627006,132.09763047068577,128.9475766378947,131.18089294433594,362000
2023-06-23,129.9520796284531,131.66851449748114,128.53796991829188,128.73301696777344,622300
2023-06-26,128.18686917722084,129.70825687690066,127.00681006695724,128.21612548828125,303100
2023-06-27,128.33314034486932,130.70300551688135,126.7727493171231,129.91305541992188,322000
2023-06-28,129.747261744978,131.8635674756377,128.7720116826458,131.36618041992188,262900
2023-06-29,131.21016525889704,133.89210351122455,130.46898040819082,132.95587158203125,259700
2023-06-30,134.59425881578548,134.86732764897727,132.4292024375253,132.5267333984375,215800
2023-07-03,131.52222229095818,132.52672865160622,129.3279096792471,130.8297882080078,160900
2023-07-05,130.18614247188142,130.18614247188142,127.3871645384975,127.97232055664062,318700
2023-07-06,127.27989187482456,127.5432135823645,124.42241607477821,126.30464172363281,234000
2023-07-07,126.35340858963018,129.0158373647904,126.35340858963018,128.3916778564453,222100
2023-07-10,128.36241656874725,130.4982167214526,128.36241656874725,130.37142944335938,469600
2023-07-11,130.74204573893445,133.1899333829655,130.44946768859103,132.5462646484375,467200
2023-07-12,134.44798355413872,134.44798355413872,130.60549565989683,130.6835174560547,501000
2023-07-13,130.93706877124808,133.46297775700714,130.28365301143037,131.1028594970703,343300
2023-07-14,130.68350156372006,131.8537986014967,129.78627333872018,131.34666442871094,340400
2023-07-17,129.9911021070703,132.0001301659992,129.10363566989878,130.11788940429688,313000
2023-07-18,129.7862780176366,131.57098738906842,129.33765644839633,131.00534057617188,266600
2023-07-19,130.51770113859442,131.50269821990094,128.22585782920163,129.67898559570312,254400
2023-07-20,129.796034021526,130.0886120317745,128.34292087648024,128.85980224609375,323200
2023-07-21,129.34741456415193,129.48394897133667,118.22956287815751,119.16580200195312,995300
2023-07-24,118.99027208487429,120.82373967594314,118.08328915384931,118.59041595458984,578700
2023-07-25,118.24907447624201,119.28283719995986,116.63015574080609,117.15679168701172,438300
2023-07-26,116.41561474948534,119.98502648045202,115.78170065480326,119.59492492675781,1070000
2023-07-27,130.26417090852343,130.26417090852343,114.59189370708546,115.29407501220703,793200
2023-07-28,115.37209165709682,117.07877935947654,115.18679175414243,115.81095123291016,264500
2023-07-31,115.94747253044156,118.11252873261556,114.523608415626,118.05401611328125,414200
2023-08-01,116.93250413613337,116.98126218332172,114.30907863485801,115.27457427978516,331600
2023-08-02,113.55813898228232,114.06526582722866,111.27604957860186,112.43659973144531,385400
2023-08-03,112.26104065456295,113.12901265642283,109.68638096176565,110.20326232910156,524000
2023-08-04,110.27152108905928,112.40732104532013,109.32552736522561,112.01721954345703,306000
2023-08-07,112.10498950881944,112.60236911429551,110.72013623297434,111.17850494384766,236100
2023-08-08,109.0037011099726,111.22727760246806,108.41855253429182,110.77865600585938,254100
2023-08-09,110.78842260478758,111.59788206655493,109.51084720793767,110.03748321533203,165200
2023-08-10,110.70065143344591,111.90995958878031,109.50109042282715,109.92044830322266,171500
2023-08-11,109.92044250387454,110.82742543266549,109.69613913815323,110.125244140625,195000
2023-08-14,109.62787305707613,111.96846746727125,109.1792514398683,111.56861877441406,254400
2023-08-15,111.4613404249879,111.597874850606,108.66236981868029,109.1304931640625,632700
2023-08-16,108.68187657578004,109.58885949186258,107.07271237749579,107.30677032470703,230200
2023-08-17,107.36528514418087,108.26252093452362,106.50706769316623,107.17999267578125,341600
2023-08-18,106.51683118896584,107.2092579586037,102.02092703857505,102.35250854492188,542400
2023-08-21,102.7230942664571,104.06893671861692,102.33299274044087,103.55205535888672,258500
2023-08-22,104.16646082028922,104.16646082028922,101.87462457295678,103.37651062011719,181700
2023-08-23,104.36152149440399,105.356273381747,103.63983102025091,104.54681396484375,248700
2023-08-24,103.84463497620595,104.56631797417437,103.05467732759925,103.60082244873047,265000
2023-08-25,103.82512683482946,106.18523033841335,103.5423034072907,105.28800201416016,220900
2023-08-28,106.37052439906002,107.33601988102353,104.4005225396256,105.4927978515625,208200
2023-08-29,105.58057438896175,107.94067776653202,104.61507146494593,107.53107452392578,171900
2023-08-30,107.08247452851944,111.17852237669665,107.08247452851944,110.56411743164062,249800
2023-08-31,110.78841253762415,111.45158291920374,108.07721838487954,108.70137786865234,206100
2023-09-01,109.4230599341644,110.47633184417185,107.57009066799355,107.74563598632812,207700
2023-09-05,105.81463729080974,106.51681856286173,103.60082280751547,104.73210906982422,364400
2023-09-06,105.47330143423348,106.89716570938506,104.65408746846927,106.19498443603516,337000
2023-09-07,106.70211655343702,106.70211655343702,103.49354284537227,104.28349304199219,274500
2023-09-08,103.8641353495444,106.38028238600201,103.8641353495444,105.25874328613281,439800
2023-09-11,106.10721610808454,107.57983843312843,105.41478197468973,106.26325225830078,211800
2023-09-12,105.56107001473576,106.36077480876529,104.39077285683769,105.0636978149414,398700
2023-09-13,104.95641203493336,105.50254967661995,104.21521992081063,104.81987762451172,279600
2023-09-14,105.57222451913012,106.78378702889155,104.65377800372248,105.33772277832031,140500
2023-09-15,105.52337015749016,107.35049045400034,104.72217449706457,105.21070861816406,657700
2023-09-18,104.25318342983249,106.44182176387054,104.25318342983249,105.49406433105469,247200
2023-09-19,105.70900429700151,106.07051473743084,104.44858550371728,104.79055786132812,265700
2023-09-20,105.67970491944031,105.72855385900932,103.4128994355915,103.67671203613281,195800
2023-09-21,102.77780477221278,103.15886076803231,98.97701012867223,99.09425354003906,345000
2023-09-22,99.5046316496983,99.63165529897259,97.6579731672966,98.83045959472656,364900
2023-09-25,98.33213566172405,99.80751062008856,98.1660358692722,99.64141082763672,245100
2023-09-26,99.17243496063634,99.70005275052618,97.29646556621003,97.35508728027344,349800
2023-09-27,97.77522771630129,98.14651099898158,94.84402271936477,95.31301879882812,513800
2023-09-28,95.90902695020914,99.65119283653705,95.2836963863574,99.16265869140625,430300
2023-09-29,99.97361439401666,100.40352677224939,98.38099596787767,98.53732299804688,190600
2023-10-02,97.99018454386146,98.7522966550346,96.46596032151521,97.04242706298828,278700
2023-10-03,96.66135545666961,98.19535220285508,96.20213221883165,97.71659088134766,444700
2023-10-04,97.81429388484386,99.01608354458908,94.16982637588221,94.93194580078125,317900
2023-10-05,94.88309845101702,95.82108307744483,93.25139626091153,94.45318603515625,303800
2023-10-06,93.61289331686935,95.77221294735567,92.9875703222687,95.68428039550781,262500
2023-10-09,94.86355049114457,96.01649129608641,94.16983294516652,95.25437927246094,228300
2023-10-10,95.029657151417,99.32875880971551,95.029657151417,99.17242431640625,269800
2023-10-11,98.71320782810992,99.28968199366206,93.37841587642194,94.87332916259766,466000
2023-10-12,94.85378233024923,95.30323280622487,88.66893885571119,89.20632934570312,418700
2023-10-13,88.7080363833921,91.73694677724322,88.7080363833921,91.23863983154297,373400
2023-10-16,92.46974925636447,93.68131193895825,90.23226181108431,92.97782897949219,657200
2023-10-17,91.85419246715448,95.53773665802618,91.85419246715448,94.71700286865234,378200
2023-10-18,93.73015249493608,94.70722069254641,92.43065000304905,92.62606811523438,292700
2023-10-19,92.11799054082837,93.33932581519115,90.5058264877817,90.96504974365234,273700
2023-10-20,90.51561002087082,92.00075806558796,89.51900359843262,90.3495101928711,342700
2023-10-23,90.50582157243493,93.30023712476813,89.72417151195731,92.04959106445312,425500
2023-10-24,92.69445502358383,94.11120081268429,91.70761413731736,92.45995330810547,505700
2023-10-25,90.79894136018957,91.71738778519112,89.21608831050487,89.57760620117188,628900
2023-10-26,92.48928361240566,95.54750453442009,91.26794830664986,92.2156982421875,1206300
2023-10-27,92.21569307002854,93.5738172574999,90.88687973554109,92.78239440917969,522100
2023-10-30,94.10144195115952,96.24122383089127,92.5088233673023,95.33255004882812,644500
2023-10-31,96.03603554447803,97.37462167980483,94.5704332250669,95.22506713867188,355300
2023-11-01,94.8147018349452,96.48548761197172,92.4404257403414,96.4561767578125,532600
2023-11-02,97.82407938759017,98.85976938437322,95.88948090314318,97.95109558105469,343500
2023-11-03,100.46215448589923,100.88229412036499,98.48847995352175,99.86614227294922,593900
2023-11-06,99.66094994111087,100.42306189500924,99.28966673277118,100.17879486083984,423800
2023-11-07,99.4948621224972,100.39376312737028,98.16604870031993,98.22467041015625,320500
