Date,Open,High,Low,Close,Volume
2023-06-13,27.55961880259592,28.216680712169122,27.420801315097197,27.51334571838379,207000
2023-06-14,27.53018570215205,27.87629984414185,27.2027791307022,27.2589054107666,255800
2023-06-15,27.08116613459301,27.54888919885733,26.940847787936196,27.17470932006836,264900
2023-06-16,27.876292843328876,28.7743220199409,27.651785995231325,28.643360137939453,606200
2023-06-20,28.559174352040056,29.457201886092687,28.222413134659266,28.839807510375977,282200
2023-06-21,28.989477362740562,29.326238563819555,28.53110894139528,29.242048263549805,194100
2023-06-22,29.391720653963468,30.037179053036112,28.942706891226884,29.75654411315918,214200
2023-06-23,29.597518811598867,29.597518811598867,28.40950342880116,28.634010314941406,251900
2023-06-26,28.634011414311793,29.026898926197227,28.381440488623543,28.708847045898438,176900
2023-06-27,28.96141148269257,29.47590792746717,28.503043090656806,28.51239776611328,168300
2023-06-28,28.30660281752464,28.30660281752464,27.230840021892828,27.64243507385254,192100
2023-06-29,27.8669415245613,28.755614292051913,27.679851581814898,28.66206932067871,123000
2023-06-30,28.895929798033688,28.905284473250376,28.306599533157335,28.315954208374023,118500
2023-07-03,28.072743848417304,28.531112324107777,28.06338917125355,28.297250747680664,71700
2023-07-05,28.091452192603878,28.091452192603878,27.034396905999543,27.4085750579834,242200
2023-07-06,27.389866247603745,27.44599252180288,26.959560054151478,26.996978759765625,110200
2023-07-07,25.706065518431366,27.595667591922105,25.706065518431366,27.35245132446289,285300
2023-07-10,27.249547590040372,27.651789749916595,26.95955976156624,27.01568603515625,153200
2023-07-11,26.90343327791098,27.221485132807768,26.21120329496564,26.594736099243164,150200
2023-07-12,26.90343496537022,28.100806834450193,26.90343496537022,27.866945266723633,268600
2023-07-13,27.642432704758072,27.801458619820213,26.922140533450175,27.32438087463379,180100
2023-07-14,27.240195444906572,27.240195444906572,26.55731832991117,26.856660842895508,140000
2023-07-17,26.83795546469986,27.48341214192568,26.83795546469986,27.27761459350586,126700
2023-07-18,27.27761161918123,27.83887970775237,27.202775992986545,27.64243507385254,123500
2023-07-19,27.83887846256371,28.1101569263023,27.511471943523073,27.857587814331055,106700
2023-07-20,27.979195060139613,28.512399096484224,27.66114321666704,28.484336853027344,124400
2023-07-21,28.652720022402796,28.652720022402796,27.960489959084693,28.428213119506836,171500
2023-07-24,28.400148524583877,29.05495982452304,28.362729818415982,28.736907958984375,108100
2023-07-25,28.643363896052108,28.86787077360577,28.60594519101547,28.72755241394043,127600
2023-07-26,28.858517410639994,29.373012138753005,28.858517410639994,29.32624053955078,111000
2023-07-27,29.410430251337182,29.466556526090404,29.06431435787776,29.195276260375977,190700
2023-07-28,29.532033687108814,29.934275803696487,29.522679011813533,29.822021484375,111500
2023-07-31,29.812673289862868,30.46748460569178,29.719128306395262,30.1026611328125,177400
2023-08-01,30.186853890503144,30.242981955674264,29.354305432687884,29.606876373291016,142600
2023-08-02,30.18684738232894,30.18684738232894,28.353372019142565,28.493688583374023,231700
2023-08-03,28.465630912077373,29.522684435532913,28.465630912077373,29.04560661315918,140300
2023-08-04,28.961413957655655,29.242048892666432,28.503045526448982,28.559173583984375,134700
