Date,Open,High,Low,Close,Volume
2023-06-12,69.60475928586209,70.40927230106233,69.06195888770327,69.6435317993164,156800
2023-06-13,69.98278314321026,70.83576366235047,69.98278314321026,70.65159606933594,163200
2023-06-14,70.95207122821746,71.07808374310665,69.78892542910594,70.0603256225586,160800
2023-06-15,69.97308597733453,70.59343132714471,69.59506326089083,70.48680877685547,186100
2023-06-16,71.13624315566629,71.13624315566629,69.86647471805273,70.389892578125,431100
2023-06-20,69.97311553101318,70.1088156714044,69.56600771473649,69.6726303100586,128400
2023-06-21,69.26550846060395,70.07002146910925,68.83901821125642,69.06195831298828,182600
2023-06-22,69.03289246609751,69.5853879303502,68.05390668028066,69.4302978515625,304200
2023-06-23,68.31560438904259,69.2170449381913,66.00868804009191,66.0765380859375,425000
2023-06-26,65.82454239759284,68.17022438086032,65.82454239759284,67.30755615234375,212800
2023-06-27,67.39477491286243,68.44161054621904,66.99736960831623,67.0070571899414,140400
2023-06-28,66.85198712506065,66.86168210361173,65.83422883515189,66.02809143066406,155300
2023-06-29,65.79545109001971,67.13307700995162,65.79545109001971,66.54180908203125,167300
2023-06-30,66.90044499416155,66.90044499416155,65.71791647897408,65.74699401855469,305100
2023-07-03,65.30111452863419,67.2300008744247,65.19449196425924,66.67750549316406,144300
2023-07-05,65.88268439245469,66.14438960508824,63.89563567041655,63.96348571777344,264000
2023-07-06,63.32377643101177,63.79872690257698,61.83106755384699,63.75025939941406,422400
2023-07-07,63.711486795331076,64.99095034061573,63.70179181681553,63.7696418762207,164300
2023-07-10,63.42068533891837,64.74861614587513,63.42068533891837,63.96348571777344,313600
2023-07-11,64.0313395435471,64.32212970372181,63.11051636149544,63.808406829833984,119100
2023-07-12,65.07818226447009,65.34958249918205,63.92472387184252,65.17510986328125,217700
2023-07-13,64.96185938656734,65.78576239671497,64.68077159157478,65.4949722290039,133800
2023-07-14,65.17510041465351,65.17510041465351,64.10888219210004,65.12664031982422,118200
2023-07-17,64.69045578170669,66.15408673092385,64.69045578170669,65.90206909179688,173400
2023-07-18,65.52405074088655,66.64843151797736,65.52405074088655,66.46426391601562,125700
2023-07-19,65.87299212678064,66.52241509179619,65.81483705382428,66.483642578125,254500
2023-07-20,66.67750922419744,66.72596932292441,65.58221337763077,66.69689178466797,223500
2023-07-21,67.01677376301406,67.01677376301406,65.05880935419896,65.22358703613281,172800
2023-07-24,65.3204900193579,65.74698023070498,64.61291205427761,65.48526763916016,157900
2023-07-25,65.21387602480473,66.39641184229238,65.21387602480473,66.29948425292969,158300
2023-07-26,65.78576634846094,67.9278980342999,65.78576634846094,67.6371078491211,226500
2023-07-27,67.70496079983201,69.46906975739245,67.57895565825696,68.77117919921875,258100
2023-07-28,69.15035765358103,70.00598367239394,69.11146455025758,69.82124328613281,175200
2023-07-31,69.81154435069428,71.27972045101133,69.81154435069428,70.93941497802734,233500
2023-08-01,70.84218356684772,71.29916836611717,70.01572532596388,71.22138214111328,122000
2023-08-02,70.35603024295627,70.81301503868725,69.68513703917226,70.27824401855469,171200
2023-08-03,70.47270276973154,71.08525253697192,69.96709977808068,70.54076385498047,171700
2023-08-04,70.48241420942645,71.71724618372937,70.48241420942645,70.96856689453125,161000
2023-08-07,71.06580865370717,72.62150345866448,70.94913673600719,72.5145492553711,190100
