Date,Open,High,Low,Close,Volume
2023-06-09,57.33000183105469,57.54999923706055,57.0099983215332,57.25,4358600
2023-06-12,57.38999938964844,58.0,56.88999938964844,57.90999984741211,4068700
2023-06-13,58.15999984741211,58.310001373291016,57.86000061035156,58.18000030517578,2711300
2023-06-14,58.34000015258789,58.560001373291016,57.88999938964844,58.47999954223633,2981700
2023-06-15,58.63999938964844,58.970001220703125,58.310001373291016,58.79999923706055,3789600
2023-06-16,59.040000915527344,59.369998931884766,58.36000061035156,58.45000076293945,7692300
2023-06-20,58.599998474121094,58.97999954223633,58.22999954223633,58.36000061035156,2895000
2023-06-21,58.36000061035156,58.83000183105469,57.939998626708984,58.40999984741211,2840000
2023-06-22,58.70000076293945,59.810001373291016,58.689998626708984,59.689998626708984,2906700
2023-06-23,59.79999923706055,60.029998779296875,58.7599983215332,59.11000061035156,6838800
2023-06-26,58.90999984741211,58.97999954223633,57.66999816894531,57.709999084472656,5482900
2023-06-27,57.88999938964844,58.369998931884766,57.63999938964844,58.130001068115234,3156000
2023-06-28,57.970001220703125,58.0099983215332,57.02000045776367,57.150001525878906,4188900
2023-06-29,57.0,57.91999816894531,56.810001373291016,57.41999816894531,4356100
2023-06-30,57.880001068115234,58.0,57.22999954223633,57.439998626708984,4124600
2023-07-03,57.0,57.119998931884766,56.4900016784668,56.95000076293945,2650800
2023-07-05,57.02000045776367,57.33000183105469,56.709999084472656,56.970001220703125,4582500
2023-07-06,56.54999923706055,57.02000045776367,56.5099983215332,56.61000061035156,5591500
2023-07-07,56.599998474121094,56.66999816894531,55.79999923706055,55.869998931884766,5366100
2023-07-10,56.150001525878906,57.0099983215332,56.06999969482422,56.380001068115234,4246400
2023-07-11,56.33000183105469,56.52000045776367,55.279998779296875,55.529998779296875,5329200
2023-07-12,56.0,56.4900016784668,55.709999084472656,56.209999084472656,5525700
2023-07-13,56.2400016784668,56.849998474121094,56.2400016784668,56.7400016784668,3023500
2023-07-14,56.72999954223633,57.380001068115234,56.59000015258789,57.310001373291016,3069300
2023-07-17,57.060001373291016,57.84000015258789,57.0,57.290000915527344,4087900
2023-07-18,57.27000045776367,57.400001525878906,56.0,56.54999923706055,5031000
2023-07-19,56.560001373291016,57.470001220703125,56.54999923706055,57.25,4206300
2023-07-20,57.209999084472656,57.7599983215332,57.08000183105469,57.58000183105469,4900900
2023-07-21,57.90999984741211,58.439998626708984,57.90999984741211,58.099998474121094,12346900
2023-07-24,58.25,58.43000030517578,57.86000061035156,58.380001068115234,4062500
2023-07-25,58.279998779296875,58.779998779296875,58.04999923706055,58.08000183105469,3756300
2023-07-26,57.880001068115234,58.2599983215332,57.7400016784668,58.16999816894531,4622700
