Date,Open,High,Low,Close,Volume
2023-06-09,39.254379697740774,39.26414768944867,38.238337126460614,38.756126403808594,579900
2023-06-12,38.61935002557323,38.85382280861538,38.0917927856607,38.541194915771484,582000
2023-06-13,38.521653750894295,39.30322345346873,38.296952694330294,38.707275390625,1007400
2023-06-14,38.56073718140223,38.834285674071566,38.23833754919734,38.65843200683594,630300
2023-06-15,38.590036739155416,39.22506415090666,37.96478104397642,39.20552444458008,707900
2023-06-16,39.449774198473044,39.664703563545146,38.55096613614475,38.86359405517578,1029000
2023-06-20,38.53142291225286,38.66820087532464,38.20902703062974,38.414188385009766,216100
2023-06-21,38.34580251053931,39.66470123355018,38.12110143986138,39.449771881103516,296200
2023-06-22,39.44976756415393,39.7330840059422,39.107828273030215,39.37160873413086,277300
2023-06-23,39.02967398273649,39.43022867790213,38.31649141460343,38.37510681152344,597200
2023-06-26,38.55096108483868,38.98082721229537,37.92570532870346,38.22856521606445,157700
2023-06-27,38.30672424887191,38.96129149786113,38.121102591872486,38.756126403808594,152200
2023-06-28,38.84404464608761,38.95151116520159,38.55095651102446,38.82450866699219,266300
2023-06-29,38.667682840819204,39.30479069524646,38.57946744693857,39.275386810302734,163500
2023-06-30,39.62825007894938,39.83408476044869,38.97153462110207,38.99113845825195,240500
2023-07-03,38.70689438036945,39.30479462190399,38.70689438036945,39.25578689575195,66600
2023-07-05,38.99114451458296,38.99114451458296,38.45205199589996,38.628482818603516,162900
2023-07-06,38.383436077849716,38.72649389478328,37.501282064235156,38.089385986328125,275200
2023-07-07,38.226613864688794,38.89312948247918,37.56990203662928,38.559871673583984,203300
2023-07-10,38.42264691374072,39.461624238500875,38.42264691374072,39.45182418823242,174200
2023-07-11,39.64785555787571,40.06932872642684,39.47142475527059,40.00071716308594,219100
2023-07-12,40.647624878261766,40.8436557605779,40.020317081131566,40.65742492675781,583900
2023-07-13,40.62803227204316,40.83386699879865,40.28497065506689,40.68684005737305,229300
2023-07-14,40.87307643497712,40.87307643497712,39.7850874910994,39.79488754272461,196900
2023-07-17,39.902703781563126,40.53001173144867,39.481230551661845,40.284969329833984,266600
2023-07-18,40.402583122199246,41.39255255282924,40.402583122199246,41.206321716308594,216600
2023-07-19,41.52977583554265,42.833402913592835,41.11810648818963,42.4609375,715500
2023-07-20,42.66677801524925,43.049043529856306,42.147289366070424,42.76479721069336,317500
2023-07-21,43.000033655285094,43.000033655285094,41.56898712468258,41.84343338012695,715100
2023-07-24,41.912047038836235,42.31391639255879,41.323946822332495,42.137489318847656,417600
2023-07-25,41.90224509599919,42.215899029172746,41.637598888812164,41.814029693603516,376500
2023-07-26,41.588590156959825,42.63737117171481,41.568986319229396,42.617767333984375,744100
2023-07-27,41.686613537536005,42.245309932472594,39.990920511266125,40.68684005737305,865700
2023-07-28,40.490802308781326,40.81425629082979,38.608874974777315,39.29499435424805,533800
2023-07-31,39.52044303710408,40.4222011289633,39.16758133763963,40.11834716796875,263700
2023-08-01,40.03991999214315,40.824058532714844,39.76547374637286,40.824058532714844,247300
2023-08-02,40.588818669077156,41.206326498328025,40.216353213761565,41.039695739746094,209000
2023-08-03,40.91227935188515,41.34355261509755,40.41239077908992,41.17692184448242,223700
2023-08-04,41.147514033186816,41.60819488205246,40.647629247073944,41.1965217590332,239200
2023-08-07,41.04950142826813,41.55919003832696,40.980889859515024,41.35335159301758,161300
2023-08-08,41.13771230510714,41.58858934697661,40.75544682443304,41.480770111083984,249000
2023-08-09,41.63760153192981,42.47074788278742,41.421963037040776,42.00026321411133,308500
2023-08-10,42.06887285042273,42.39233057789978,40.657430126372574,41.05929946899414,167400
2023-08-11,41.186728030725966,41.519985852298774,40.7260471111561,41.412166595458984,215500
2023-08-14,41.372957208048135,41.6964149652369,40.71624538207129,41.68661117553711,204000
2023-08-15,41.539588928222656,41.87284674365626,41.36315810010779,41.539588928222656,218900
2023-08-16,41.77482895458128,41.90225205454677,40.66723995496338,40.68684005737305,217500
2023-08-17,40.6672351981603,40.90247379006513,39.500831071544674,39.589046478271484,219200
2023-08-18,39.26559594880842,39.98111931589891,39.13817285248946,39.638057708740234,171600
2023-08-21,39.75568444737404,39.75568444737404,39.13817648836319,39.6674690246582,169100
2023-08-22,39.58904860944013,39.902702574897944,39.19698302214296,39.24599075317383,126300
2023-08-23,39.47143746519817,39.88310697780248,39.363618191215814,39.775291442871094,140700
2023-08-24,39.402812740785365,39.71646666648109,38.991139626403644,39.442020416259766,189400
2023-08-25,39.67726376143559,40.03012540503055,39.09896356533278,39.912506103515625,104700
2023-08-28,40.088935962426056,40.67703619492543,39.93210898448955,40.069332122802734,118400
2023-08-29,40.030126011452396,40.46139928290733,39.765479774747014,40.4319953918457,175600
2023-08-30,40.53001191989324,40.92208125991979,40.14774636984504,40.2653694152832,143100
2023-08-31,40.343779758024205,40.686837615359785,40.304572077457216,40.4712028503418,197900
2023-09-01,40.677042474978435,41.80423912351979,40.677042474978435,41.519989013671875,188800
2023-09-05,41.08870843146041,41.08870843146041,39.785084788914205,40.2359619140625,274700
2023-09-06,40.18695401851708,40.4908079437396,39.432222969971086,39.64786148071289,195700
2023-09-07,39.579244931974245,39.579244931974245,38.33442923479888,39.20677947998047,351800
2023-09-08,39.33420811142285,39.33420811142285,38.64808862588185,38.93233871459961,185300
2023-09-11,39.118566969561314,39.18717853960138,38.46185515944914,38.726497650146484,178000
2023-09-12,38.87352682682623,39.05975770783602,38.285426552758196,38.37364196777344,153000
2023-09-13,38.29522482845603,38.432447970107184,37.94236318475295,38.040382385253906,206300
2023-09-14,38.46185547208917,39.265594218277684,38.37364006145627,38.677490234375,222600
2023-09-15,38.520661558143736,38.65788469330117,38.197207559422644,38.33443069458008,864700
2023-09-18,38.5010576258059,38.79511147363171,38.324626812730415,38.34423065185547,174400
2023-09-19,38.36383458381381,38.61868075400619,38.14819609196641,38.33443069458008,175400
2023-09-20,38.55986721129235,38.73629801552847,37.98156707275169,38.030574798583984,111000
2023-09-21,37.746328035616045,37.96196653488476,37.432674076161625,37.491485595703125,170200
2023-09-22,37.4522762280442,37.64831087863051,36.462306664205755,36.511314392089844,279500
2023-09-25,36.364288330078125,36.99159997461189,36.22706519313482,36.364288330078125,313600
2023-09-26,36.20745996049141,36.668140821689015,35.92321364735344,35.97222137451172,310700
2023-09-27,36.14865052756032,37.18762775630016,35.21748879800973,36.8837776184082,1332200
2023-09-28,37.001800628783776,37.857506877840535,36.97229481054439,37.51325607299805,501900
2023-09-29,37.76898981841994,37.76898981841994,37.14934130327073,37.395233154296875,294800
2023-10-02,37.2476944299938,37.434574627460464,36.608377904798324,36.81492614746094,329100
2023-10-03,36.69690862690254,36.86411331848406,35.614982012151785,35.723175048828125,361200
2023-10-04,35.70350368880075,36.93296320805706,35.70350368880075,36.7657585144043,332400
2023-10-05,36.76575759599971,37.159182381126406,36.66739858570858,36.99197769165039,239400
2023-10-06,36.93295989726877,37.926365200902964,36.87394824692259,37.552608489990234,213300
2023-10-09,37.32638518500891,37.847674728774585,37.14934274523716,37.8280029296875,160300
2023-10-10,38.00503954529399,38.59518217143279,37.965695953149115,38.01487731933594,159100
2023-10-11,37.98537123190911,38.27060667309409,36.71657216100438,38.005043029785156,142600
2023-10-12,38.12307273906022,38.12307273906022,36.90345120129295,36.94279479980469,198000
2023-10-13,37.001807291997686,37.13950613792664,35.762513926625005,35.82152557373047,281600
2023-10-16,36.24445814706803,36.52969360108912,35.93955464629761,36.14610290527344,462300
2023-10-17,35.96906714051947,36.90345711894078,35.78219064564028,36.50019454956055,472400
2023-10-18,36.175613499673396,36.175613499673396,35.388760205479535,35.40843200683594,188800
2023-10-19,35.2707323660752,35.29040416699475,34.385520084757765,34.48387908935547,318000
2023-10-20,34.651079323076935,34.82812175662413,34.424859269547056,34.71992874145508,303600
2023-10-23,34.729765904412325,34.98549177502128,34.23798220923124,34.31666564941406,215800
2023-10-24,34.63140601326889,34.86746383170021,34.09044471304461,34.15929412841797,222300
2023-10-25,33.972418232615944,34.287159494304525,33.35276973216139,33.41178512573242,317900
2023-10-26,33.59865772078141,33.785534150954966,33.234738882228115,33.539642333984375,213400
2023-10-27,33.78554303970882,33.78554303970882,33.18557000014117,33.70685958862305,236000
2023-10-30,34.070775868989664,34.14946306595848,33.43145927767229,33.74620056152344,233900
2023-10-31,36.61822085949825,40.00169201227908,36.136274842393426,39.814815521240234,1115600
2023-11-01,40.05086945612923,43.01140595477751,39.64760693467855,42.49995040893555,1145800
