Date,Open,High,Low,Close,Volume
2023-06-12,273.1902969465137,275.8314562943195,270.9292163737848,274.1454162597656,125200
2023-06-13,275.27593987196735,279.31077072140636,275.22719199853304,276.513671875,122000
2023-06-14,276.46489469216993,280.0611426247985,274.145341097686,275.1881408691406,170400
2023-06-15,275.8996441226868,280.27559072554664,272.72243706553996,280.0806884765625,179000
2023-06-16,281.9617007131045,283.628259431944,277.42005829153027,279.15484619140625,425100
2023-06-20,277.35176299370994,277.35176299370994,271.09484521123204,276.52337646484375,193800
2023-06-21,277.1373559429285,294.6606818722615,277.1373559429285,291.9512939453125,278000
2023-06-22,293.5496485392047,294.17337732097945,285.2167973826794,287.0880432128906,228000
2023-06-23,284.6223723058045,290.82081794895834,284.6223723058045,289.0567932128906,227300
2023-06-26,289.329669414831,293.04289524509414,287.0296263224939,288.1406555175781,125100
2023-06-27,287.8872704967377,295.85949585078936,287.36097787229846,295.58660888671875,142700
2023-06-28,293.67638847290453,294.89463923436034,290.6551503784543,290.68438720703125,112600
2023-06-29,283.2038822560453,287.57890468321034,277.40308311116036,284.8835754394531,324200
2023-06-30,286.6999564501015,288.37964954099385,281.57298989854286,284.229248046875,194500
2023-07-03,284.22931145724317,286.74886655688414,284.22931145724317,285.3230895996094,30300
2023-07-05,284.0339528070454,284.0339528070454,276.49486937442856,277.442138671875,137700
2023-07-06,275.9577189995463,278.9948515852999,272.94013678693204,276.3678894042969,145700
2023-07-07,278.1062020570417,283.4675348049765,278.1062020570417,280.479248046875,203600
2023-07-10,279.79565482876063,285.2155787961488,279.79565482876063,281.895263671875,96300
2023-07-11,278.0378228672624,281.2507301782062,272.7253066908154,274.9518737792969,408900
2023-07-12,279.41480781443244,285.01053668987754,278.5554257390689,282.8718566894531,186700
2023-07-13,282.7155668862774,282.75463783086417,274.09251106805186,274.4147644042969,181400
2023-07-14,273.7702167205637,276.5241370544087,270.30342304098826,271.01629638671875,164600
2023-07-17,270.02022820206594,271.8366248352717,267.00264586463095,269.6296081542969,198200
2023-07-18,269.88348987189914,275.7038387463842,268.6237424759991,273.4089050292969,231000
2023-07-19,272.1979239896155,274.1803493892728,269.69792042558635,271.3580627441406,238700
2023-07-20,273.33082580875276,273.9460368004851,269.2683113322716,271.641357421875,175800
2023-07-21,273.8874449452241,275.10815134404163,268.69214116168234,269.541748046875,285300
2023-07-24,269.28779086117765,276.4948451184298,267.6471688618156,275.0007019042969,195500
2023-07-25,274.20965833918166,279.942089360776,274.06317956908197,276.09442138671875,139000
2023-07-26,275.4206034278998,278.3502981903718,272.94012018433585,275.16668701171875,184000
2023-07-27,268.55534383160835,268.55534383160835,249.8150612724038,254.03382873535156,490200
2023-07-28,255.7526170766734,257.65690090742083,251.64125705058558,255.9576873779297,376400
2023-07-31,256.23110865056515,264.1608110379227,255.9869674204007,258.5455627441406,254500
2023-08-01,257.05143306267775,260.03971949211706,253.8092302038097,258.3795471191406,181100
2023-08-02,256.69983737551075,257.7838399204837,254.21938396726577,254.69789123535156,93800
2023-08-03,253.9068713287051,253.92639189763733,247.58849530008345,247.9595947265625,183100
2023-08-04,249.4049564683549,252.74480727099456,247.70572785598006,248.3209686279297,176600
2023-08-07,247.8814967337559,250.53773983532128,245.48891545438602,249.48306274414062,162600
2023-08-08,247.20768378919982,247.20768378919982,241.953758889692,243.46743774414062,162300
2023-08-09,243.1060838527211,244.6002270514296,240.55724870765386,244.5318603515625,167700
2023-08-10,245.0201768882763,245.05924783683056,238.89712445866456,240.31314086914062,312000
2023-08-11,239.961544382787,241.8853785558599,237.74473773998548,240.3912353515625,258200
2023-08-14,239.25843325391943,239.9810967432816,236.94397889245937,239.52210998535156,133500
2023-08-15,237.93028541129289,238.71154035675127,235.65488727444972,236.57286071777344,112200
2023-08-16,235.64515488970628,238.79945590041024,235.47914061558507,238.20375061035156,179700
2023-08-17,238.76037264894245,240.83068559761543,237.85215948670466,239.8443603515625,247400
2023-08-18,237.62757573307414,247.24673254814894,237.08070168851032,246.67056274414062,511900
2023-08-21,246.71936904368172,247.61780701198404,240.7427963017932,242.7838134765625,127700
2023-08-22,242.03186133820495,245.54750123062522,240.84045086917357,245.30335998535156,155500
2023-08-23,246.4752130002146,246.82677695810196,240.547471842267,242.02207946777344,146000
2023-08-24,240.36193528826254,241.8658387508333,237.6080149838323,237.68614196777344,142000
2023-08-25,238.36974634642942,242.14906301454303,236.70958883312747,241.1138916015625,131700
2023-08-28,241.63145740679215,245.24475962751114,241.1627104051048,244.1705322265625,153500
2023-08-29,244.34632753474904,247.22719121405825,242.79357790858944,247.17835998535156,117300
