Date,Open,High,Low,Close,Volume
2023-06-12,38.04849877204201,38.63175664009342,37.35588092285375,38.2398796081543,439800
2023-06-13,38.31278616703221,38.87781675656095,38.121405342972764,38.57707595825195,370400
2023-06-14,38.65909877184163,39.25147204566219,38.449490676495174,38.63175964355469,347100
2023-06-15,38.522387415850645,39.324368530238615,38.27632490996489,38.759334564208984,397200
2023-06-16,39.06008559118355,39.06008559118355,38.07583539615573,38.46771240234375,948600
2023-06-20,38.267216032186006,38.43125423916014,37.67484290006455,38.094058990478516,250200
2023-06-21,37.98470198451872,38.70466237617153,37.85346793223087,38.221649169921875,284500
2023-06-22,38.176080787993826,38.21253526889656,37.55636851860988,37.74774932861328,275500
2023-06-23,37.22828463577163,37.69307056971646,36.61768773318561,36.81818389892578,802400
2023-06-26,37.08246797995488,37.92090359684692,36.95032310373041,37.510799407958984,446300
2023-06-27,37.72041375355527,38.41303504988148,37.57459929272201,38.18519973754883,220200
2023-06-28,37.95736707739826,38.32190151670691,37.64751089191574,38.157859802246094,309800
2023-06-29,38.17608670110266,38.80491442635698,37.95736673478991,38.7502326965332,238100
2023-06-30,38.94161194486902,38.94161194486902,38.09406428793615,38.36746597290039,397100
2023-07-03,38.385697086681944,39.06009122233231,38.3355730337928,38.89604949951172,209500
2023-07-05,38.558849017110774,38.558849017110774,37.611053295582145,37.984703063964844,468800
2023-07-06,37.62927753881605,37.911791075024105,36.89108994359786,37.437896728515625,397600
2023-07-07,35.99797582041894,36.563006366208135,33.87454924887872,33.89277648925781,982000
2023-07-10,33.98391205622826,35.036509963897714,33.81075501410735,34.39401626586914,857400
2023-07-11,34.70387675543676,35.52408180131865,34.55805881680069,35.43294906616211,499300
2023-07-12,35.915951189127014,36.08910473973098,35.15953991386732,35.85215759277344,642100
2023-07-13,35.88861682493021,36.7908426508988,35.76102961531774,36.56300735473633,480600
2023-07-14,36.29872201971065,36.29872201971065,35.07752466070793,35.642555236816406,301900
2023-07-17,35.432940515665116,36.253145363619346,35.07751806723593,36.08910369873047,302100
2023-07-18,35.88862291191145,36.68968994662706,35.88862291191145,36.55390167236328,258200
2023-07-19,36.46276476051036,37.17361335562489,36.344292891733986,37.146270751953125,309100
2023-07-20,37.19183512039302,37.48346402232851,36.53566835279282,37.24651336669922,399800
2023-07-21,37.547265994605176,37.86623409077453,36.763511842313044,36.809078216552734,445900
2023-07-24,36.52655774935898,37.61105254911882,36.45364878307721,37.47434997558594,443700
