Date,Open,High,Low,Close,Volume
2001-07-25,25.490833923554273,26.74377260237077,25.490833923554273,25.715497970581055,2512582.0
2001-07-26,24.97237424300736,24.97237424300736,24.194687383853054,24.281097412109375,2755662.0
2001-07-27,24.367499442955882,25.067416707451493,24.367499442955882,24.540319442749023,1440146.0
2001-07-30,24.54032483374729,24.669938164489764,24.54032483374729,24.5921688079834,789907.0
2001-07-31,24.5921699308984,24.756349313780497,24.566247942596714,24.713144302368164,1003838.0
2001-08-01,25.058779204084736,25.79326090059007,25.058779204084736,25.490827560424805,1919611.0
2001-08-02,25.47355619700291,25.66365762869033,24.626742117503547,24.756357192993164,808550.0
2001-08-03,24.540323126420404,24.58352643527807,24.10827475965985,24.194683074951172,1240635.0
2001-08-06,24.19467585433808,24.36749582849663,23.58980933993411,23.987293243408203,1612465.0
2001-08-07,24.62673299453615,26.35492487297252,24.36750463716472,25.871030807495117,8050274.0
2001-08-08,25.663644223902544,25.706849226498655,24.237885928534208,24.79090690612793,5432735.0
2001-08-09,24.281098265718988,24.58353167767196,23.805846488754185,24.50576400756836,3086807.0
2001-08-10,24.194683074951172,24.497118119986748,23.7021483782139,24.194683074951172,3289511.0
2001-08-13,23.978658479653525,24.06506848797773,23.200971799887494,23.589815139770508,4954094.0
2001-08-14,23.58982071948787,24.28109755443791,23.50341069072504,23.93545913696289,3777731.0
2001-08-15,23.97866663493849,24.540330182494976,23.93546161608211,24.263818740844727,2700763.0
2001-08-16,24.220611071360466,24.281097412109375,23.589820581211395,24.281097412109375,2196063.0
2001-08-17,23.935454733925233,24.194683074951172,22.924463355136087,24.194683074951172,1799616.0
2001-08-20,23.89225182649475,23.95273816178537,23.157770047748265,23.503408432006836,2128598.0
2001-08-21,23.503409552467105,23.710793950969638,23.417001225465285,23.6243839263916,1926615.0
2001-08-22,23.416994299157576,23.555248260498047,22.81212600359623,23.555248260498047,2626294.0
2001-08-23,23.46020349067603,23.494767838476236,23.097283780290343,23.114566802978516,2413290.0
2001-08-24,22.682518311035846,23.088643030238725,22.50969827026586,23.062719345092773,1966991.0
2001-08-27,22.984945189713116,23.157763484071914,22.725716899387095,23.03679084777832,1505654.0
2001-08-28,22.55290500291977,22.725725056888756,22.34552229621799,22.48377799987793,2449649.0
2001-08-29,22.483772757162694,23.11456309094122,22.423286431408116,22.8121280670166,2081115.0
2001-08-30,22.812121297472373,23.589807733061022,22.812121297472373,23.28737449645996,2516290.0
2001-08-31,23.157770047748265,23.503408432006836,22.898541683948366,23.503408432006836,1490925.0
2001-09-04,23.416994267646075,24.194679165048647,23.408351909695178,24.004579544067383,1748116.0
2001-09-05,23.892253875732422,24.047790907352763,23.460205433958393,23.892253875732422,1704650.0
2001-09-06,23.805844134941246,23.84904914631638,23.330590707390975,23.537973403930664,2091827.0
2001-09-07,22.898535193745893,24.082346366739657,22.812125197778666,23.03679084777832,1800646.0
2001-09-10,22.89854061663248,23.183692652309315,22.72572228134644,22.846694946289062,1050703.0
2001-09-17,21.68880897966099,22.501058448413524,21.412297583128616,21.818422317504883,1715156.0
2001-09-18,21.818412182052718,21.9134628243577,21.343160668103202,21.688798904418945,1738331.0
2001-09-19,21.42957903066324,22.570185577086107,21.42957903066324,21.619680404663086,1539541.0
2001-09-20,21.60239561859067,22.889898320728243,21.481421264706587,22.25046730041504,2053408.0
2001-09-21,21.60239980320833,23.20097681486497,21.559194789707302,22.336881637573242,2004277.0
2001-09-24,22.293674758944732,23.373794913376866,22.293674758944732,23.071361541748047,1857708.0
2001-09-25,23.071363586092314,23.321949610000857,22.466495091661404,22.725725173950195,1634198.0
2001-09-26,22.682518437250664,23.321947838444483,22.682518437250664,23.15777015686035,1051218.0
2001-09-27,22.98495280103304,23.84904965169412,22.98495280103304,23.330591201782227,1686419.0
2001-09-28,23.33059257095314,24.194687774747994,23.28738755612695,23.97866439819336,1049570.0
2001-10-01,23.978661758653026,24.76498920726387,23.762638405877965,24.289735794067383,1123009.0
2001-10-02,24.3242987702896,24.842755466750777,24.298375086678526,24.669937133789062,1209632.0
2001-10-03,24.669943855186325,24.97237729345021,24.488483113197393,24.885967254638672,838626.0
2001-10-04,24.885957604764865,25.058777615374595,24.462551634407536,24.937803268432617,1276788.0
2001-10-05,24.799554247608672,25.231602662804157,24.669939213777173,25.101985931396484,1108692.0
2001-10-08,24.97237050512848,25.006934850772655,24.62673214141484,24.81683349609375,410558.0
2001-10-09,24.626740084987997,24.834122830594115,24.626740084987997,24.80820083618164,821013.0
2001-10-10,24.756352595208654,25.318014422864266,24.721788241982082,25.067426681518555,738613.0
2001-10-11,25.067420507731192,25.70685154826874,25.067420507731192,25.42169952392578,1083663.0
2001-10-12,24.97236421062134,25.767332077026367,24.97236421062134,25.767332077026367,1258145.0
2001-10-15,25.698210552824996,25.966079552545107,25.551314211668554,25.724132537841797,742527.0
2001-10-16,25.663649643129414,25.90559669021253,25.240241886339913,25.87967300415039,1083560.0
2001-10-17,25.905590428806597,25.957436090823535,25.706848441479046,25.896949768066406,1725662.0
2001-10-18,24.626728870581335,25.10198049658136,24.61808820971192,24.903240203857422,1728237.0
2001-10-19,24.929168162426855,25.447626612209195,24.929168162426855,25.38714027404785,608318.0
2001-10-22,25.404416721572577,25.732772035724338,25.30072369346709,25.706850051879883,475963.0
2001-10-23,25.706860204194673,25.922883611848672,25.706860204194673,25.741424560546875,1048128.0
2001-10-24,25.793264678287716,26.009288039308693,25.637725957067275,25.87967300415039,544870.0
2001-10-25,25.793263504783408,26.112978200354636,25.404420114575725,25.5685977935791,724914.0
2001-10-26,25.53403781098341,25.542680172472355,24.842760931910465,25.067426681518555,920305.0
2001-10-29,25.058785465039538,25.361218880768,24.151483520277786,25.231605529785156,1276170.0
2001-10-30,25.66364661771162,26.354923328577442,25.44762328215705,26.00928497314453,3531355.0
2001-10-31,26.74376615687038,26.916584482349638,26.441332814099702,26.70920181274414,1589393.0
2001-11-01,27.21901635110559,27.21901635110559,26.709200366337924,27.14124870300293,846557.0
2001-11-02,27.08941038733822,28.29914571866714,27.046205372193292,27.391843795776367,976028.0
2001-11-05,27.48689453124479,27.52145888292839,26.70920765260997,26.804258346557617,1032163.0
2001-11-06,26.830180977305993,27.633789814850115,25.94016211274656,27.46961212158203,1189959.0
2001-11-07,26.44133623438134,27.823889807357517,26.39813122302881,27.452327728271484,1471355.0
2001-11-08,27.538731212078897,27.547371872782495,26.441329956054688,26.441329956054688,887036.0
2001-11-09,26.18210410941646,26.536383114613354,25.836464068159856,25.931514739990234,1245373.0
2001-11-12,25.966087850075247,26.00065220538541,25.67229507388013,25.905601501464844,683508.0
2001-11-13,25.92287723880002,26.398130655891304,25.92287723880002,26.14754295349121,795572.0
2001-11-14,26.13890357028067,26.786975363212697,26.09569855774171,26.700565338134766,959754.0
2001-11-15,26.786976527565496,26.821539181038027,25.88831698090631,25.940162658691406,1025674.0
2001-11-16,26.05249051625036,26.216668186749583,25.922875493702954,25.992002487182617,838935.0
2001-11-19,26.095698062747562,26.18210808618643,24.84275781561255,25.87967300415039,1395238.0
2001-11-20,25.96608088724071,26.199387252264053,25.931516541199017,26.130258560180664,565676.0
2001-11-21,26.311714952773364,26.873378269416648,26.277152309958968,26.441329956054688,600181.0
2001-11-23,26.441330781434,26.873379108282563,26.441330781434,26.61414909362793,240402.0
2001-11-26,26.78697064085321,28.7743906818197,26.78697064085321,28.29913902282715,1169977.0
2001-11-27,28.29050063689975,28.601574678935847,27.34863615053254,28.143604278564453,825648.0
2001-11-28,28.08311868781415,28.463321436558964,28.03991367567713,28.126323699951172,620369.0
2001-11-29,27.737476570822334,28.350983926276,27.676990240967573,28.169523239135742,440943.0
2001-11-30,27.867093666825525,28.022630682719804,27.78068364769222,27.875734329223633,403554.0
2001-12-03,27.89301386366184,28.01398652462275,27.64242618232052,27.82388687133789,723987.0
2001-12-04,27.607861551782722,28.169523239135742,27.175814883469315,28.169523239135742,581538.0
2001-12-05,28.08311996545695,28.385553366599105,26.78697633268306,28.238656997680664,1226318.0
2001-12-06,28.255938116644586,28.51516478862885,27.841171027771708,28.38555145263672,540956.0
2001-12-07,28.039910376438776,28.04855103833426,26.882020940619864,27.132610321044922,1193152.0
2001-12-10,27.002997692109737,27.26222605981959,26.91658767034773,27.072126388549805,382645.0
2001-12-11,26.640080689010453,26.657362016091454,26.095700212619178,26.216672897338867,816584.0
2001-12-12,26.18210653391693,26.29443853918187,25.438982413492003,25.871030807495117,1057192.0
2001-12-13,25.836461638317633,26.665993924651378,25.715488993315688,26.441329956054688,914434.0
2001-12-14,26.268512791044483,27.21901782512031,26.190743441154442,26.70920181274414,895585.0
2001-12-17,26.441334114480235,26.484539122368858,25.931516379455353,26.138900756835938,625931.0
2001-12-18,25.96607908492166,26.570945761998903,25.922874079762437,26.182104110717773,764157.0
2001-12-19,26.182111996011184,26.7869788552568,26.164828970196787,26.415416717529297,852840.0
2001-12-20,26.311722687262094,26.398132714850387,25.750060903090738,25.948802947998047,665998.0
2001-12-21,25.940165434423868,26.225315843966317,25.83647237018168,26.20803451538086,856239.0
2001-12-24,26.009287495124273,26.095697516755212,25.70685411699215,25.750059127807617,403863.0
2001-12-26,25.577239865800152,26.138903325981047,25.404421514835715,25.775981903076172,470607.0
2001-12-27,25.922871601116963,25.922871601116963,25.551311308396315,25.801898956298828,733463.0
2001-12-28,25.585877398787318,26.035205366031644,25.53403003594663,25.706850051879883,637364.0
2001-12-31,25.577244325701216,26.57095468535447,25.577244325701216,26.389493942260742,943789.0
2002-01-02,26.173458418674848,26.26850907840612,25.90558945788945,26.121614456176758,818850.0
2002-01-03,26.00927935780431,26.11297067228988,25.75005107159038,25.957433700561523,1058016.0
2002-01-04,25.940163099746755,26.00929010544347,25.490833318777298,25.53403663635254,810198.0
2002-01-07,25.490833318777298,25.663651681807245,25.33529458520112,25.53403663635254,695044.0
2002-01-08,25.490831900754415,26.389489715125794,25.456267551040668,26.35492706298828,898160.0
2002-01-09,26.311728503461058,27.27087628704261,26.208037126464674,26.527751922607422,798147.0
2002-01-10,26.527745290585397,26.57095030312861,26.147544235842354,26.40677261352539,396138.0
2002-01-11,26.527735768960714,26.527735768960714,25.793255912082355,25.862382888793945,440325.0
2002-01-14,25.750060031833264,27.65107038899707,25.750060031833264,27.486892700195312,614704.0
2002-01-15,27.348636749969884,27.374560436162515,26.415412905830685,27.00299835205078,479053.0
2002-01-16,26.87338830737773,27.2622300673134,26.79561893684475,27.063488006591797,414884.0
2002-01-17,26.873381894438065,27.478248596191406,26.6141518529072,27.478248596191406,628403.0
2002-01-18,27.20174168401667,27.547380098398314,26.873386293778697,26.968435287475586,412412.0
2002-01-22,26.78697229953139,27.348634003147072,26.22530889833967,26.830177307128906,418901.0
2002-01-23,26.61415027426897,28.169521943316106,26.61415027426897,27.41775894165039,521180.0
2002-01-24,27.435045140119303,27.99670686670048,27.3918401307552,27.780683517456055,581847.0
2002-01-25,27.65107204109542,28.08312049265625,27.58194503577927,27.73748207092285,358028.0
2002-01-28,27.60786347999963,27.780683517456055,27.219020093298774,27.780683517456055,591220.0
2002-01-29,27.996704911325576,28.860801643104356,27.89301357512428,28.169523239135742,890126.0
2002-01-30,27.953500426126734,29.12003222407937,27.581940080740946,28.402830123901367,610378.0
2002-01-31,28.18680866421237,28.342345681779733,27.65106891642959,28.109039306640625,617691.0
2002-02-01,27.996702194213867,28.212727204981082,27.581936889662124,27.996702194213867,358749.0
2002-02-04,27.953498420938363,28.428751767943268,27.58193810220571,27.918935775756836,493885.0
2002-02-05,26.7869783565051,28.9040123244473,26.7869783565051,28.428760528564453,1594440.0
2002-02-06,29.16324564727148,29.439757109906335,28.783042810542707,29.033632278442383,1501740.0
2002-02-07,29.033629321260335,29.6816994945507,28.834887258226836,29.448394775390625,914846.0
2002-02-08,29.12002946359381,29.40517807006836,28.87808076744803,29.40517807006836,651475.0
2002-02-11,29.405179835447058,30.027331237779528,29.33605454252827,29.811307907104492,500477.0
2002-02-12,29.897719963033715,30.148309380913883,29.724903304141478,29.906360626220703,563616.0
2002-02-13,30.24335215787235,30.24335215787235,29.292845504481164,29.768098831176758,772191.0
2002-02-14,29.724906056803434,30.087824129722282,29.508879271666142,29.984132766723633,827708.0
2002-02-15,30.11374278964267,30.32112888784585,29.85451610840552,30.070539474487305,817717.0
2002-02-19,29.984132325499406,30.252003090617812,29.768108938693796,30.243362426757812,698237.0
2002-02-20,30.24336139925492,30.658126831054688,30.156951368437852,30.658126831054688,1131970.0
2002-02-21,30.718616935432724,31.41853449741676,30.243363431578643,30.459386825561523,1017228.0
2002-02-22,30.329769508233767,30.44210152263226,30.105105479436787,30.321128845214844,729240.0
2002-02-25,30.321123867756647,30.424815202114438,29.897714473573075,30.303842544555664,783624.0
2002-02-26,30.303846656369984,30.97783872357112,30.243358621807253,30.830944061279297,1132897.0
2002-02-27,30.718608522339846,31.306190499181334,30.675401818284808,31.021041870117188,1985016.0
2002-02-28,31.064242329657006,31.193859034781063,30.796371653572507,30.900066375732422,1009915.0
2002-03-01,31.1506565995856,31.358039281995254,30.84822323814217,30.934633255004883,702666.0
2002-03-04,31.280258823096524,31.625898767848337,31.064235555202103,31.418516159057617,605434.0
2002-03-05,31.20250101734797,31.323477079771344,29.794025531260363,30.139665603637695,608009.0
2002-03-06,30.139660911888765,30.148301572837916,29.292845582507205,29.56935691833496,1266385.0
2002-03-07,29.16323405535672,29.336054075204487,28.705262021305696,28.731184005737305,1710933.0
2002-03-08,28.731188777618893,29.422465576670305,28.731188777618893,29.154598236083984,844497.0
2002-03-11,29.163234519927478,29.81994517356743,29.102746493471628,29.811307907104492,609760.0
2002-03-12,29.811314670674534,30.0273380503608,29.65577593601492,29.733545303344727,499344.0
2002-03-13,29.949557529540872,30.174221489135455,29.707608854080124,29.72489356994629,441046.0
2002-03-14,29.81131549146103,29.880440801966127,29.422468644105987,29.802671432495117,575255.0
2002-03-15,29.984125072093207,31.021041831135356,29.923640439704933,30.727249145507812,704005.0
2002-03-18,30.632197966753914,30.67540127489166,29.724897939494063,30.105100631713867,636231.0
