Date,Open,High,Low,Close,Volume
2023-06-12,79.04328946006925,80.0975706062453,78.05431763944068,79.36050415039062,384000
2023-06-13,79.4724546433004,84.45464078133703,79.4724546433004,83.08314514160156,1278400
2023-06-14,82.8312514886937,82.92454951609062,80.04159989588128,80.54541778564453,659100
2023-06-15,79.9762713721321,81.11452554049205,79.79900017989134,80.5733871459961,545100
2023-06-16,80.66671065776528,80.96526863910111,79.43515809498199,79.96696472167969,1120700
2023-06-20,79.79902016062056,79.79902016062056,78.11030235715604,78.24092102050781,639800
2023-06-21,77.52250774525807,78.95932009528137,76.98137635794207,78.15694427490234,550800
2023-06-22,77.99833870879158,77.99833870879158,75.88044432762695,76.5428695678711,706000
2023-06-23,75.19935265748012,76.38425961739726,74.99409273571918,75.32997131347656,1469300
2023-06-26,75.52590958904636,77.78376191790123,75.33931351739139,76.91607666015625,672000
2023-06-27,76.60818155259612,78.46483867723042,76.17900492227874,77.85839080810547,475400
2023-06-28,77.73710503112454,78.13829296930624,76.72946921641007,77.53184509277344,428000
2023-06-29,77.91436911115768,79.29519692158337,77.91436911115768,79.08061218261719,340700
2023-06-30,80.15355095928574,81.34778263209203,79.15524013478739,80.83463287353516,668000
2023-07-03,80.50808235648245,81.31978999385703,80.30282246301887,81.07720947265625,255400
2023-07-05,80.44278644592603,80.44278644592603,79.23922269397033,79.32318878173828,535900
2023-07-06,78.17561891874442,78.8193874749324,77.14932627541596,77.4945297241211,760000
2023-07-07,77.70912819753306,80.29352034396963,77.70912819753306,79.05264282226562,789800
2023-07-10,79.04328736927172,80.9559216343897,79.04328736927172,79.75236511230469,414500
2023-07-11,80.21887063357954,82.46738368810016,79.92963749680315,82.36475372314453,505000
2023-07-12,83.56831188572977,84.12810712729669,82.10351089650801,82.83124542236328,658500
2023-07-13,82.77527119440944,83.01785175168496,81.68366936394406,82.38341522216797,363800
2023-07-14,81.42243232735898,81.42243232735898,76.03905683439693,78.26891326904297,1116000
2023-07-17,76.7667918705511,79.4258249641356,76.32828328494207,79.01531219482422,638700
2023-07-18,79.19256028102227,81.05854903793951,78.21292045455004,79.50045013427734,711300
2023-07-19,78.46484347607239,81.51573976691702,77.79308623338426,81.08656311035156,998500
2023-07-20,80.54541611140128,81.30113937124585,79.53778035281981,79.808349609375,494500
