Date,Open,High,Low,Close,Volume
2023-06-12,51.336742050556076,51.90327566628358,50.842839955049826,51.51105880737305,187100
2023-06-13,51.56916389306063,52.749444052584906,51.44568976016118,52.535179138183594,220300
2023-06-14,52.75307356916284,53.42855720366033,52.26934002043051,52.77486801147461,278800
2023-06-15,52.57876714073346,53.72636417150283,52.13570759773302,53.60289001464844,265000
2023-06-16,54.12582931292708,54.619731380944785,53.68422725633048,54.234779357910156,605800
2023-06-20,54.111316273125695,54.49699430215849,53.443097321575415,53.60289001464844,310000
2023-06-21,53.43583051067602,54.00236418937569,52.57150036210938,53.78446960449219,242800
2023-06-22,53.748139634164296,53.878878573850514,52.39063355139859,52.869285583496094,245100
2023-06-23,52.29549265853124,53.02181894545529,51.22052731565454,51.27136993408203,1148100
2023-06-26,51.27136332646257,53.43364003914905,51.27136332646257,53.072654724121094,234100
2023-06-27,53.363193524288604,54.41636443041446,53.08283042314613,54.16215133666992,280700
2023-06-28,54.18393446344605,54.4381475300946,53.254237796028924,54.220252990722656,295000
2023-06-29,54.138395878910295,55.559959494888204,53.87045724635268,55.29946517944336,244700
2023-06-30,54.55517992984804,55.22874567589543,53.63972219917854,54.33934020996094,381800
2023-07-03,54.41376925001207,55.82044398414458,54.331898811234055,55.277122497558594,143200
2023-07-05,55.26223838525566,55.62693035503206,54.39887947746767,54.85288619995117,188200
2023-07-06,54.10116685304965,54.5626121434123,52.992196800907905,54.25001907348633,196600
2023-07-07,54.09372893024616,54.46586520365777,53.721592656834545,54.0788459777832,192600
2023-07-10,54.00442061272644,55.00919321329237,53.682895424751194,54.71892166137695,159500
2023-07-11,54.73380546188545,56.475400549526896,54.73380546188545,56.423301696777344,208400
2023-07-12,57.80765590826724,58.10164678766767,56.74334578158862,56.817771911621094,290300
2023-07-13,57.041040788926935,57.35735885526046,55.973011627606084,56.57215118408203,333900
2023-07-14,56.40841843461519,56.93685127484916,56.19257870916486,56.37864685058594,161600
2023-07-17,56.28188464793564,57.59180007000587,55.8278779996943,57.24943542480469,192700
2023-07-18,57.43551662669234,58.44028352634472,57.35364618436109,58.26910400390625,225200
2023-07-19,58.797533957168696,60.42004841248782,58.797533957168696,60.248863220214844,309800
2023-07-20,59.91394997521174,59.91394997521174,58.27655237145272,58.574256896972656,240000
2023-07-21,59.06547308908308,59.49715255330061,58.64123794068977,58.73799133300781,151200
2023-07-24,58.74544683605943,59.29025615548957,58.588406380192424,58.96873092651367,192800
2023-07-25,58.89428993107107,59.184555796408304,57.59925717200118,57.68857192993164,204900
2023-07-26,57.48761298700975,58.306311696428494,57.48761298700975,57.91929244995117,179300
2023-07-27,58.28398210325594,58.28398210325594,55.53315136942473,55.76089859008789,292000
2023-07-28,56.11071190703012,57.24944809774857,56.11071190703012,57.15269470214844,177300
2023-07-31,57.509951378019814,59.05804002001513,57.465296831269086,58.96873092651367,299200
2023-08-01,58.58914634665916,58.641245207186095,57.19735438922542,57.882083892822266,193000
2023-08-02,57.12291995353802,57.45040170259093,56.3168726210403,56.98150634765625,315600
2023-08-03,56.58703430164047,58.79008010481216,56.16279922600181,57.88951110839844,283600
2023-08-04,58.053269247193846,59.28132030924678,57.658805633921986,58.44028854370117,186500
2023-08-07,58.77519773485461,60.65820617126743,58.425388766190096,60.293514251708984,221900
2023-08-08,59.87673384206771,61.00058716017527,59.1994486672372,60.9559326171875,223000
2023-08-09,61.16432026757311,61.5141292853692,60.233979551455455,60.941036224365234,212900
2023-08-10,61.26852577480158,61.96069958286123,60.44238265942877,60.9559326171875,202600
2023-08-11,60.43493102847255,61.61162692759534,60.43493102847255,61.25363540649414,139000
2023-08-14,61.03035374404969,61.03035374404969,59.80751553214021,60.79218673706055,150600
2023-08-15,60.047908960360154,60.21164982825777,59.40783411949613,59.80974197387695,122500
2023-08-16,59.72043146205542,60.02558595176224,58.93894864393297,59.07291793823242,149200
2023-08-17,59.08036008899231,59.39667823217152,58.26910563741208,58.49982833862305,176600
2023-08-18,57.78531467014969,58.24676565017605,56.71356048601019,56.76565933227539,337400
2023-08-21,56.62425171282834,57.279209451851386,55.67902248215761,57.06336975097656,257200
2023-08-22,57.39830554552468,57.67368277620847,56.490292055666046,56.557273864746094,191300
2023-08-23,56.765667482758474,58.34874012958088,56.5647163835537,58.1574592590332,137500
2023-08-24,58.05326236630486,58.471540929625974,56.87731030428614,56.944297790527344,159600
2023-08-25,57.39086023382709,57.666243138082585,56.52750129833371,56.95173645019531,106900
2023-08-28,57.60670245521784,58.42540120910224,57.316436585007466,57.562042236328125,133100
2023-08-29,57.51738883128161,58.91662503155965,57.197351368276486,58.52215576171875,117500
2023-08-30,58.23933797528969,63.091993414181694,58.18723911413909,62.563560485839844,654300
2023-08-31,62.43702979163142,66.64961555683614,62.43702979163142,64.96011352539062,574500
2023-09-01,65.30992492717634,66.01698167214208,64.52843637465658,65.28759765625,251400
2023-09-05,63.598092897042335,64.587976841168,62.652869171246394,63.84370422363281,254700
2023-09-06,63.84369839815985,65.6299536529258,63.63530299280112,65.40666961669922,261300
2023-09-07,65.15362235199073,66.4040005138584,64.85591218424145,65.77880859375,213100
2023-09-08,65.72672613447237,66.38466525825648,65.72672613447237,65.94256591796875,175900
2023-09-11,66.03930797503666,66.53796923670372,65.4587705976305,66.4933090209961,215600
2023-09-12,66.31470414003783,66.91012464056517,64.29400625034262,64.55821990966797,274700
2023-09-13,64.51355643154344,64.90653231756949,63.10092492493806,63.836265563964844,217500
2023-09-14,64.32003843207625,64.97500197156003,63.527391953368365,64.40190887451172,205100
2023-09-15,64.23072864819979,65.38434778909436,64.10643525835114,64.83358764648438,514800
2023-09-18,64.91545254366727,64.96010707947464,63.7618278229531,63.806488037109375,155700
2023-09-19,63.85858931857665,64.52992350039412,62.85381679788138,63.091983795166016,175800
2023-09-20,63.86603565724209,64.24561630686888,63.03245390540261,63.08455276489258,138200
2023-09-21,62.556115831554145,62.556115831554145,60.568159761621494,60.65821838378906,217000
2023-09-22,60.88150442055269,61.34294982470369,60.28980335429029,60.66566467285156,167000
2023-09-25,60.40516841920675,61.85649775336868,59.76509351328164,60.65821838378906,206100
