Date,Open,High,Low,Close,Volume
1980-03-17,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,230400.0
1980-03-18,0.3546784213063741,0.35773579685254475,0.34856322407722473,0.34856322407722473,493200.0
1980-03-19,0.34856322407722473,0.35773579685254475,0.34856322407722473,0.34856322407722473,72000.0
1980-03-20,0.34856322407722473,0.35773579685254475,0.34856322407722473,0.34856322407722473,97200.0
1980-03-21,0.3485629375393396,0.354678129741465,0.34550511837005615,0.34550511837005615,198000.0
1980-03-24,0.34550511837005615,0.354678129741465,0.34550511837005615,0.34550511837005615,230400.0
1980-03-25,0.34550511837005615,0.354678129741465,0.34550511837005615,0.34550511837005615,64800.0
1980-03-26,0.34550511837005615,0.354678129741465,0.34550511837005615,0.34550511837005615,28800.0
1980-03-27,0.34550554070328376,0.3485633636103371,0.339390367269516,0.339390367269516,90000.0
1980-03-28,0.34550511837005615,0.354678129741465,0.34550511837005615,0.34550511837005615,104400.0
1980-03-31,0.35162055492401123,0.36079312653327794,0.35162055492401123,0.35162055492401123,111600.0
1980-04-01,0.35162055492401123,0.36079312653327794,0.35162055492401123,0.35162055492401123,68400.0
1980-04-02,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,68400.0
1980-04-03,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,28800.0
1980-04-07,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,90000.0
1980-04-08,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,36000.0
1980-04-09,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,133200.0
1980-04-10,0.35467837621826775,0.36079312653327794,0.35162055492401123,0.35162055492401123,295200.0
1980-04-11,0.35162055492401123,0.36079312653327794,0.35162055492401123,0.35162055492401123,126000.0
1980-04-14,0.35162055492401123,0.36079312653327794,0.35162055492401123,0.35162055492401123,183600.0
1980-04-15,0.35162055492401123,0.36079312653327794,0.35162055492401123,0.35162055492401123,7200.0
1980-04-16,0.35162055492401123,0.36079312653327794,0.35162055492401123,0.35162055492401123,241200.0
1980-04-17,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,262800.0
1980-04-18,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,75600.0
1980-04-21,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,36000.0
1980-04-22,0.35467827320098877,0.3638508421460576,0.35467827320098877,0.35467827320098877,10800.0
1980-04-23,0.36079317331314087,0.36996619224851796,0.36079317331314087,0.36079317331314087,212400.0
1980-04-24,0.366908460855484,0.37608145580503144,0.366908460855484,0.366908460855484,75600.0
1980-04-25,0.37302327156066895,0.3821962838565168,0.37302327156066895,0.37302327156066895,90000.0
1980-04-28,0.37608128786087036,0.3852538588207119,0.37608128786087036,0.37608128786087036,79200.0
1980-04-29,0.37913864850997925,0.3883112191240535,0.37913864850997925,0.37913864850997925,93600.0
1980-04-30,0.38219648599624634,0.3913690570068849,0.38219648599624634,0.38219648599624634,28800.0
1980-05-01,0.3852536082267761,0.3944261732201864,0.3852536082267761,0.3852536082267761,122400.0
1980-05-02,0.38525386095421843,0.3913690570068849,0.38219648599624634,0.38219648599624634,79200.0
1980-05-05,0.40665674209594727,0.4158293118495167,0.40665674209594727,0.40665674209594727,788400.0
1980-05-06,0.4097147285938263,0.4188873020597757,0.4097147285938263,0.4097147285938263,144000.0
1980-05-07,0.4097147285938263,0.4188873020597757,0.4097147285938263,0.4097147285938263,72000.0
1980-05-08,0.4219447672367096,0.43111776253970757,0.4219447672367096,0.4219447672367096,327600.0
1980-05-09,0.4219447672367096,0.43111776253970757,0.4219447672367096,0.4219447672367096,43200.0
1980-05-12,0.4219447672367096,0.43111776253970757,0.4219447672367096,0.4219447672367096,21600.0
1980-05-13,0.4219447672367096,0.43111776253970757,0.4219447672367096,0.4219447672367096,154800.0
1980-05-14,0.4219447672367096,0.43111776253970757,0.4219447672367096,0.4219447672367096,14400.0
1980-05-15,0.4219447672367096,0.43111776253970757,0.4219447672367096,0.4219447672367096,72000.0
1980-05-16,0.4219447378584886,0.4250025602066799,0.41582953929901123,0.41582953929901123,406800.0
1980-05-19,0.41582953929901123,0.4250025602066799,0.41582953929901123,0.41582953929901123,7200.0
1980-05-20,0.41582928476886044,0.4219444795852117,0.41277191042900085,0.41277191042900085,216000.0
1980-05-21,0.4127721043701955,0.4188873020597757,0.4097147285938263,0.4097147285938263,28800.0
1980-05-22,0.4097147285938263,0.4188873020597757,0.4097147285938263,0.4097147285938263,1357200.0
1980-05-23,0.41582953929901123,0.4250025602066799,0.41582953929901123,0.41582953929901123,417600.0
1980-05-27,0.41582953929901123,0.4250025602066799,0.41582953929901123,0.41582953929901123,216000.0
1980-05-28,0.41582953929901123,0.4250025602066799,0.41582953929901123,0.41582953929901123,82800.0
1980-05-29,0.41582948014656473,0.4188873020597757,0.4097147285938263,0.4097147285938263,43200.0
1980-05-30,0.40971456277157786,0.4158293118495167,0.40665674209594727,0.40665674209594727,500400.0
1980-06-02,0.40665675609102725,0.41277195151608154,0.4035993814468384,0.4035993814468384,90000.0
1980-06-03,0.4035993814468384,0.41277195151608154,0.4035993814468384,0.4035993814468384,46800.0
1980-06-04,0.40359918443486553,0.4097143768748639,0.40054136514663696,0.40054136514663696,61200.0
1980-06-05,0.4035993814468384,0.41277195151608154,0.4035993814468384,0.4035993814468384,82800.0
1980-06-06,0.4035993814468384,0.41277195151608154,0.4035993814468384,0.4035993814468384,349200.0
1980-06-09,0.4035993814468384,0.41277195151608154,0.4035993814468384,0.4035993814468384,25200.0
1980-06-10,0.4035993814468384,0.41277195151608154,0.4035993814468384,0.4035993814468384,64800.0
1980-06-11,0.4035993814468384,0.41277195151608154,0.4035993814468384,0.4035993814468384,7200.0
1980-06-12,0.4035993814468384,0.4035993814468384,0.4035993814468384,0.4035993814468384,0.0
1980-06-13,0.4097147285938263,0.4188873020597757,0.4097147285938263,0.4097147285938263,97200.0
1980-06-16,0.4097147285938263,0.4188873020597757,0.4097147285938263,0.4097147285938263,104400.0
1980-06-17,0.4097147285938263,0.4188873020597757,0.4097147285938263,0.4097147285938263,28800.0
1980-06-18,0.40971456277157786,0.4158293118495167,0.40665674209594727,0.40665674209594727,25200.0
1980-06-19,0.40665674209594727,0.4158293118495167,0.40665674209594727,0.40665674209594727,68400.0
1980-06-20,0.40665674209594727,0.4158293118495167,0.40665674209594727,0.40665674209594727,493200.0
1980-06-23,0.40665675609102725,0.41277195151608154,0.4035993814468384,0.4035993814468384,212400.0
1980-06-24,0.40359918443486553,0.4097143768748639,0.40054136514663696,0.40054136514663696,136800.0
1980-06-25,0.4035993814468384,0.41277195151608154,0.4035993814468384,0.4035993814468384,666000.0
1980-06-26,0.40665674209594727,0.4158293118495167,0.40665674209594727,0.40665674209594727,68400.0
