Date,Open,High,Low,Close,Volume
2023-06-12,92.73999786376953,92.9000015258789,91.91999816894531,92.45999908447266,181100
2023-06-13,90.38999938964844,92.27999877929688,87.0199966430664,87.87000274658203,675400
2023-06-14,86.98999786376953,88.30000305175781,85.91999816894531,87.41000366210938,2841900
2023-06-15,87.52999877929688,87.83999633789062,86.43000030517578,86.7699966430664,694800
2023-06-16,87.29000091552734,87.5,86.48999786376953,86.81999969482422,952100
2023-06-20,86.87000274658203,87.55000305175781,86.45999908447266,86.86000061035156,1072200
2023-06-21,86.86000061035156,87.23999786376953,85.31999969482422,86.44999694824219,360400
2023-06-22,86.41999816894531,86.97000122070312,85.88999938964844,86.47000122070312,309700
2023-06-23,85.80000305175781,87.0,85.48999786376953,85.62999725341797,1000700
2023-06-26,85.5,86.44000244140625,85.02999877929688,86.23999786376953,315500
2023-06-27,86.29000091552734,86.93000030517578,86.02999877929688,86.5999984741211,419300
2023-06-28,86.87999725341797,86.95999908447266,86.23999786376953,86.61000061035156,217900
2023-06-29,86.62999725341797,87.70999908447266,86.30999755859375,87.37999725341797,616300
2023-06-30,87.69000244140625,90.87999725341797,87.69000244140625,90.44999694824219,395600
2023-07-03,90.06999969482422,90.06999969482422,88.27999877929688,88.36000061035156,117300
2023-07-05,88.0,88.69999694824219,87.5199966430664,87.58000183105469,242700
2023-07-06,87.13999938964844,87.33000183105469,86.12999725341797,86.9800033569336,261000
2023-07-07,86.68000030517578,87.86000061035156,86.66999816894531,87.1500015258789,303100
2023-07-10,86.87000274658203,88.44999694824219,86.87000274658203,88.33999633789062,296400
2023-07-11,88.37000274658203,88.93000030517578,87.95999908447266,88.37000274658203,222500
2023-07-12,89.20999908447266,89.20999908447266,86.80000305175781,86.80999755859375,243000
2023-07-13,87.18000030517578,87.18000030517578,85.77999877929688,86.31999969482422,360300
2023-07-14,86.37999725341797,87.08000183105469,85.63999938964844,86.93000030517578,180000
2023-07-17,86.93000030517578,88.22000122070312,86.5,86.76000213623047,200600
2023-07-18,86.70999908447266,86.9000015258789,84.51000213623047,85.4000015258789,380300
2023-07-19,85.04000091552734,86.25,84.9800033569336,85.5999984741211,242300
2023-07-20,85.5,88.33000183105469,85.04000091552734,88.30999755859375,250800
2023-07-21,88.75,89.12000274658203,87.58000183105469,87.62999725341797,248400
2023-07-24,87.7300033569336,87.9800033569336,86.23999786376953,86.44000244140625,200600
2023-07-25,86.05000305175781,86.62000274658203,85.33000183105469,85.37000274658203,271500
2023-07-26,84.70999908447266,84.97000122070312,83.8499984741211,84.04000091552734,263400
2023-07-27,83.94999694824219,84.5999984741211,81.54000091552734,82.37000274658203,424200
2023-07-28,81.38999938964844,83.80999755859375,77.16000366210938,80.05999755859375,997800
2023-07-31,79.69999694824219,81.2300033569336,79.31999969482422,80.69000244140625,444900
