Date,Open,High,Low,Close,Volume
2023-06-13,9.417409083920845,9.529712365919476,9.377300714278226,9.489603996276855,2189400
2023-06-14,9.505647951796796,9.625972299539622,9.457517753697537,9.51366901397705,2345500
2023-06-15,9.521691621506786,9.545756340026855,9.441475638105352,9.545756340026855,2955100
2023-06-16,9.569821823550534,9.585864714229377,9.457518528784195,9.545756340026855,3230000
2023-06-20,9.545755294129467,9.545755294129467,9.361257864017706,9.401366233825684,2115200
2023-06-21,9.369280932058087,9.433454026249967,9.216869259599651,9.409388542175293,2664200
2023-06-22,9.425432856069595,9.425432856069595,9.305108487312731,9.385324478149414,1847900
2023-06-23,9.28104377573609,9.361260538267729,9.112589186422644,9.168741226196289,3603000
2023-06-26,9.168740461386324,9.401368135318958,9.15269680421678,9.385324478149414,2846000
2023-06-27,9.393346262009333,9.545757179375926,9.377302604916178,9.50564956665039,1832000
2023-06-28,9.497625205512257,9.497625205512257,9.30510596175272,9.425430297851562,1728700
2023-06-29,9.409388326740448,9.553778167868082,9.369280717541535,9.545756340026855,1154400
2023-06-30,9.601908603941846,9.601908603941846,9.321150742684814,9.441475868225098,2279000
2023-07-03,9.441475043282688,9.5457557386344,9.41740956127516,9.497626304626465,730500
2023-07-05,9.465540356625421,9.746297446035854,9.4254319824229,9.545756340026855,1255400
2023-07-06,9.449495796827659,9.473561278048784,9.289063080371173,9.457517623901367,1370700
2023-07-07,9.449497531828024,9.56180083646908,9.449497531828024,9.50564956665039,1216900
2023-07-10,9.497627682121053,9.609930221096478,9.425432755634752,9.593887329101562,1479000
2023-07-11,9.625973265587938,9.906731125169035,9.569821999673167,9.898709297180176,2573900
2023-07-12,10.011010045724719,10.083204954756956,9.954858789812304,9.970902442932129,2789800
2023-07-13,9.970904473011615,10.059142288125441,9.93079609704946,10.027055740356445,2008600
2023-07-14,9.986945097298992,10.251659247552443,9.938815669072985,10.179464340209961,3382800
2023-07-17,10.123313601447625,10.21155140102713,10.083205232546575,10.099248886108398,1685800
2023-07-18,10.155400446887088,10.203530644006591,10.019032447552611,10.123313903808594,1891300
2023-07-19,10.18748757354517,10.396050498004447,10.171444683588687,10.307812690734863,2359100
2023-07-20,10.323857195744592,10.548463045297451,10.203532824735055,10.516376495361328,2965500
2023-07-21,10.532419204711914,10.588570470794517,10.420115907543083,10.532419204711914,2837100
2023-07-24,10.572527058524155,10.644721977073065,10.516375030206342,10.628678321838379,1782100
2023-07-25,10.580547372852084,10.644721224248686,10.444180138019465,10.4923095703125,1603200
2023-07-26,10.484289001638523,10.556483923746798,10.388029360495365,10.532419204711914,2013900
2023-07-27,10.508354220657827,10.588570203752276,10.347920724461714,10.388029098510742,1830500
2023-07-28,10.428136997964245,10.52439663229887,10.331877363629618,10.396050453186035,1844900
2023-07-31,10.380006147502923,10.540439626338888,10.380006147502923,10.420114517211914,1780100
2023-08-01,10.396050445039451,10.428136989792515,10.179465694203584,10.380006790161133,2007400
2023-08-02,10.315835952758789,10.347922504516836,10.211554468294201,10.315835952758789,1229300
2023-08-03,10.243640237684108,10.275726784595262,10.123315113014561,10.25166130065918,1646700
2023-08-04,10.243640237684108,10.339899878417572,10.171445315883105,10.25166130065918,2831700
2023-08-07,10.259683265931521,10.444181486892305,10.24364037476307,10.339900016784668,3691700
2023-08-08,10.363963297648056,10.636699294691981,10.139357497436862,10.331876754760742,2565000
2023-08-09,10.259683349518188,10.267705177669583,10.051120407603728,10.115293502807617,2140100
2023-08-10,10.163421690349107,10.235616599381347,9.970902442932129,9.970902442932129,1424000
2023-08-11,10.011011865872948,10.243640288384736,9.994968974839779,10.163423538208008,2686900
2023-08-14,10.147380050409561,10.21155314561345,10.091228783357067,10.115293502807617,1979700
2023-08-15,10.043097646968263,10.091227077734509,9.93881619363672,9.978923797607422,1987700
2023-08-16,10.01180473140327,10.069343586762747,9.847406657962287,9.863846778869629,1518100
2023-08-17,9.880287573549944,9.896726911670235,9.699450150777764,9.707670211791992,3153200
2023-08-18,9.641910184183944,9.88028724215207,9.641910184183944,9.855627059936523,2738800
2023-08-21,9.872066568012388,9.929605421790543,9.789867533550947,9.847406387329102,1878200
2023-08-22,9.904946297229875,9.929605694682778,9.78986780260281,9.863846778869629,1265200
2023-08-23,9.913167011638244,10.06934425102019,9.88850682865044,10.05290412902832,1717400
2023-08-24,9.995364429354645,10.167981776212924,9.954264911739227,9.970705032348633,1320400
2023-08-25,9.987144580270645,10.036464159233839,9.86384680872483,9.904946327209473,2011100
2023-08-28,9.962485072959044,10.094002903534117,9.946045736091213,9.987144470214844,1027300
2023-08-29,9.987146179435236,10.102224692837247,9.946047438277883,10.09400463104248,991900
2023-08-30,10.135102775419172,10.50499688280294,10.118663437977384,10.47211742401123,3452600
2023-08-31,10.48033691723591,10.48033691723591,10.283060175167057,10.29949951171875,2536200
2023-09-01,10.381697691842337,10.685832840146782,10.381697691842337,10.628293991088867,3368800
2023-09-05,10.595415195208135,10.595415195208135,10.348818880637507,10.36525821685791,2131300
2023-09-06,10.39813890023307,10.472117881724913,10.20086213886027,10.381699562072754,3746700
2023-09-07,10.414578567102772,10.578975861061322,10.307720130052681,10.47211742401123,2026600
2023-09-08,10.513216142611336,10.800911973054054,10.45567729008602,10.776251792907715,5142900
2023-09-11,10.817352663924,10.891331645811423,10.768033865271166,10.850232124328613,2646200
2023-09-12,10.842012063250417,11.006410149181654,10.83379278608039,10.850232124328613,2523900
2023-09-13,10.858451129717045,11.063947933243933,10.809131551951031,10.833791732788086,5243400
2023-09-14,10.899553096513388,11.129709348689142,10.899553096513388,11.0064115524292,2974700
2023-09-15,10.9817488519844,11.055727826367571,10.800912230056753,10.998188972473145,4434600
2023-09-18,10.99818928415603,11.0639482001584,10.940650428630983,10.948869705200195,1974200
2023-09-19,10.973529304799206,11.055727553489836,10.915989668416882,10.981748580932617,2104900
2023-09-20,11.211905906045095,11.61467945366087,11.19546578545273,11.42562198638916,3477600
2023-09-21,11.384525761515999,11.524263681712556,11.310546770363908,11.433844566345215,3418100
2023-09-22,11.442061526271646,11.770856082350923,11.392741950905727,11.458500862121582,3345100
2023-09-25,11.384523007382437,11.581799746790825,11.368082887144366,11.557140350341797,2851700
2023-09-26,11.507821100408382,11.573580015412352,11.294104234691424,11.302324295043945,3364100
2023-09-27,11.326983420371631,11.425621790510492,11.253004446790465,11.285883903503418,2515400
2023-09-28,11.285884157333776,11.5653599376336,11.277664880901739,11.507821083068848,1776100
2023-09-29,11.614678864190282,11.663997655648144,11.392741950905727,11.458500862121582,1744000
2023-10-02,11.425623495348917,11.532481941587584,11.113269001922907,11.211907386779785,2577100
2023-10-03,11.310543401028553,11.310543401028553,11.014627524571551,11.096826553344727,2900600
2023-10-04,11.088607735718572,11.277665209509951,10.99818942106677,11.253005027770996,2552500
2023-10-05,11.253004539912931,11.417402608746231,11.228345143151172,11.40918254852295,2089400
2023-10-06,11.335206172778516,11.49960349538968,11.236567779211816,11.433844566345215,2913700
2023-10-09,11.425623601130177,11.614681095120682,11.359864677283447,11.516042709350586,2881400
2023-10-10,11.68865966796875,11.902375770975143,11.647560146037767,11.68865966796875,3334800
2023-10-11,11.77085667866258,11.918814628347834,11.705097764115378,11.877715110778809,2266400
2023-10-12,11.83661684944884,11.83661684944884,11.647560146037767,11.68865966796875,1490900
2023-10-13,11.754419033341199,11.770858372389432,11.598241000887823,11.696879386901855,1810500
2023-10-16,11.902374229473796,12.025672779298093,11.779076463557576,11.968133926391602,2198700
2023-10-17,11.820176347448474,12.099652128377874,11.787296889921961,12.00101375579834,2259000
2023-10-18,11.96813482275882,12.058553138942159,11.869495661948458,11.88593578338623,1657600
2023-10-19,11.844837328584237,11.877716790507602,11.483163247427221,11.516042709350586,3065500
2023-10-20,11.59823881046572,11.606458870391517,11.41740219554657,11.54069995880127,2823200
2023-10-23,11.458501504936132,11.67221837033107,11.409182710711516,11.507821083068848,1839700
2023-10-24,11.622899806709652,12.017453303967088,11.6064596857032,11.93525505065918,2943100
2023-10-25,11.869496008539754,11.959915111271483,11.631119728088379,11.631119728088379,3056400
2023-10-26,11.705099266908237,11.803737651393014,11.400964052103127,11.417404174804688,3269400
2023-10-27,11.442061785709866,11.442061785709866,10.866670907570644,11.022848129272461,3613000
2023-10-30,11.129706042000588,11.22834440648427,10.866670403377437,11.13792610168457,2802400
2023-10-31,11.220126664253375,11.261226187254122,11.03106995592141,11.211907386779785,1756700
2023-11-01,11.211906171543157,11.474941835984906,11.154366532015437,11.442062377929688,1868300
2023-11-02,11.622901185322489,11.729759632814742,11.573581600361369,11.696879386901855,1721100
2023-11-03,11.803735751469771,11.836615207672436,11.269444392199444,11.392742156982422,3809600
2023-11-06,11.26944505640205,11.507821323897897,11.129707163327783,11.483161926269531,3705900
2023-11-07,11.22834680516776,11.63112040882998,11.014629911176629,11.474943161010742,3815600
2023-11-08,11.45850158356822,11.516041222435929,11.203685982540172,11.384523391723633,2519200
2023-11-09,11.491382418586836,11.491382418586836,11.179027925160826,11.211907386779785,1746400
2023-11-10,11.26122517979492,11.647559407186348,11.19546626243997,11.622900009155273,1965700
2023-11-13,11.540701337576543,11.746198156823922,11.491381756037583,11.655779838562012,2343500
2023-11-14,11.927035701068242,12.074992879404727,11.787297799816779,11.959915161132812,3237300
2023-11-15,11.927035916652528,12.181851540781764,11.836616811909488,11.894156455993652,3305500
2023-11-16,11.843790452472541,12.028456442945771,11.835397162386357,11.936123847961426,1938600
2023-11-17,12.020064208220006,12.078822050922582,11.902550123824176,12.003276824951172,2064800
2023-11-20,11.961306332895049,12.246699033129072,11.919336676889234,12.229910850524902,3913800
2023-11-21,12.171155636416122,12.271882345622448,12.045247450034399,12.145974159240723,1950800
2023-11-22,12.271881746734495,12.31385140698179,12.053640153852308,12.10400390625,1149200
2023-11-24,12.104002092849347,12.238304345116012,12.070426529782681,12.179547309875488,786500
2023-11-27,12.120789174288237,12.20472848013071,12.087213612052158,12.162758827209473,2964200
2023-11-28,12.145971896730975,12.2550926781707,12.01166964280657,12.187941551208496,1945300
2023-11-29,12.246699820749583,12.280275387612656,12.045246419571145,12.070427894592285,2134800
2023-11-30,12.095609035945357,12.288669140460787,12.053639378398122,12.255093574523926,2488500
2023-12-01,12.21312370675523,12.42297119037472,12.120790301639698,12.313850402832031,2011400
2023-12-04,12.25509161701861,12.25509161701861,11.96969895188873,12.12078857421875,2895000
2023-12-05,12.112397998400397,12.179549134594195,11.961307541712008,12.10400390625,1926100
2023-12-06,12.15436584430773,12.187942210108602,11.810216099894998,11.818610191345215,1918500
2023-12-07,11.827003867947106,12.020063161502579,11.776640121516996,11.927730560302734,1945500
2023-12-08,11.910942587502587,11.969700426122023,11.801822602576367,11.868973731994629,1252800
2023-12-11,11.860580444335938,11.969701237160532,11.801823402239872,11.860580444335938,1384600
2023-12-12,11.85218554938776,11.94451815221172,11.759852946563802,11.868973731994629,1238100
2023-12-13,11.827003113498789,12.22990985721975,11.759851989545295,12.07882022857666,2996700
2023-12-14,12.2215161086687,12.322242790820633,11.969699003036617,12.053637504577637,2901600
2023-12-15,12.078822050922582,12.271881361289825,11.827004897852765,12.003276824951172,5780200
2023-12-18,12.087214741989763,12.10400292492947,11.91094282364595,11.96130657196045,2839800
2023-12-19,11.986486383143015,12.120788626012258,11.91094117140294,12.053637504577637,3049200
2023-12-20,12.03685158607945,12.263486448314938,11.961306365166084,12.011670112609863,2414900
2023-12-21,12.11239755329729,12.154366411497639,11.936125627139992,12.070427894592285,1379700
2023-12-22,12.145974154847135,12.255094956574029,12.087216307452822,12.154367446899414,1571900
2023-12-26,12.17115231533176,12.204727875905599,12.095607103914498,12.12078857421875,930100
2023-12-27,12.171153369215657,12.23830449617786,12.087214060260616,12.187941551208496,942500
2023-12-28,12.137578247715792,12.255093124431156,12.137578247715792,12.229910850524902,1152000
2023-12-29,12.154364241459053,12.187940602832066,11.969699056934578,11.978093147277832,1465000
2024-01-02,11.919337122927237,12.03685200404017,11.81861042504671,11.910943031311035,1729100
2024-01-03,11.919337486432003,11.97809532903273,11.835398969224004,11.860580444335938,1947000
2024-01-04,11.910942195636517,11.910942195636517,11.71788290503675,11.7682466506958,1788300
2024-01-05,11.659126312114271,11.76824709810364,11.424096557442734,11.449278831481934,2437800
2024-01-08,11.46606529729115,11.633943108279142,11.40730826357149,11.600367546081543,1442500
2024-01-09,11.457670963635106,11.54161026760129,11.440883583144586,11.508034706115723,1503100
2024-01-10,11.474461937254844,11.73467240197121,11.474461937254844,11.71788501739502,1404700
2024-01-11,11.633943503501383,11.793428029736308,11.566792376824964,11.69270133972168,1916900
2024-01-12,11.843792784825755,12.003277335438039,11.835399493086712,11.969701766967773,1589500
2024-01-16,11.91933688723397,12.011670292177127,11.793428717499182,11.818610191345215,1962000
2024-01-17,11.71788335052985,11.835398227865618,11.298188389265176,11.449278831481934,1947000
2024-01-18,11.424097037407503,11.440885220805631,11.197462165065284,11.281400680541992,2022900
2024-01-19,11.33176261361183,11.36533817452087,11.189066279622283,11.35694408416748,1436200
2024-01-22,11.382126699747445,11.608761542617229,11.382126699747445,11.51642894744873,1655100
2024-01-23,11.600368921000069,11.608763012670504,11.373734049430817,11.49124813079834,1929300
2024-01-24,11.63394388137052,11.63394388137052,11.037977012381933,11.088340759277344,2308400
2024-01-25,11.239432317426735,11.256219701058617,11.046372202379658,11.096735954284668,1807300
2024-01-26,11.197463625111086,11.289796244326178,11.046373156845709,11.239433288574219,1927200
2024-01-29,11.231037226819494,11.31497573852539,11.172280188574906,11.31497573852539,1315700
2024-01-30,11.340157302591834,11.541610678680435,11.247823904839473,11.398914337158203,2882300
2024-01-31,11.466067586798369,11.524824632250445,11.180674850880214,11.197463035583496,2355100
2024-02-01,11.18906807336622,11.289794772241056,11.096735466190449,11.281400680541992,1803800
2024-02-02,11.163887219958704,11.163887219958704,10.912070058507592,10.970827102661133,2188900
2024-02-05,10.886886800277582,10.928856453732912,10.769371930703567,10.836523056030273,1681600
2024-02-06,10.828130659793686,11.037978159406004,10.78616180027497,10.88688850402832,2222300
2024-02-07,10.928857863983653,10.979220814225197,10.811342979245616,10.870100021362305,2691200
2024-02-08,10.895278988963216,11.25621685147891,10.895278988963216,11.247822761535645,2941700
2024-02-09,11.247824177297458,11.667519121233997,11.138704196317985,11.633943557739258,3513100
2024-02-12,11.633942738718208,11.762636464294074,11.488089413351025,11.65968132019043,2733000
2024-02-13,11.376556611143146,11.719740489430986,11.376556611143146,11.599626541137695,3153100
2024-02-14,11.685421229337148,11.899911341810036,11.565306471794987,11.865592956542969,2760500
2024-02-15,11.908491550810911,12.011446710140618,11.814116192645733,11.874173164367676,2730700
2024-02-16,11.788376261536376,11.882752433692406,11.60820453621967,11.796956062316895,1647200
2024-02-20,11.728319284986723,11.89133140863793,11.685421099326456,11.83985424041748,1916700
2024-02-21,11.839853553759134,12.028605068788664,11.814114971141633,11.89133071899414,2506900
2024-02-22,11.822695709229802,11.91707188986966,11.754058933245311,11.908492088317871,1962600
2024-02-23,11.90849166192287,12.037185407732059,11.848434689640566,11.985708236694336,1706300
2024-02-26,11.90849139700199,12.088663128055613,11.865593209948296,11.959968566894531,1977900
2024-02-27,12.045763561667938,12.122980125879714,11.959967197384904,12.03718376159668,2453000
2024-02-28,11.951389979884489,12.208777474301574,11.865593602935535,12.011446952819824,3188400
