Date,Open,High,Low,Close,Volume
2007-06-22,13.673483349310363,14.254934624281603,12.848198374284726,13.152052879333496,115244518.0
2007-06-25,13.40714259331873,13.418396951332614,11.966643824486216,12.169214248657227,36346303.0
2007-06-26,12.109189886325373,12.187966723838011,11.373935514352114,11.53524112701416,30176666.0
2007-06-27,11.403949890824235,11.535245151888718,10.927534574587328,11.22388744354248,18431264.0
2007-06-28,11.107592410669515,11.621520341130507,11.081333223538216,11.137602806091309,8824846.0
2007-06-29,11.253896850744287,11.328923228322855,10.784984724995962,10.98005199432373,7703334.0
2007-07-02,10.98005199432373,11.156363216080402,10.908777555357442,10.98005199432373,3236242.0
2007-07-03,11.066329293950607,11.208878866117868,11.036318896078441,11.148858070373535,2816210.0
2007-07-05,11.610268344123561,11.617770761756463,11.328921121008504,11.490226745605469,7082967.0
2007-07-06,11.591511719903854,11.89161572005567,11.55399890215936,11.81658935546875,7798305.0
2007-07-09,11.966639282787973,12.000400885819921,11.775323289241001,11.80908489227295,4383127.0
2007-07-10,11.734056973478404,11.756564947460932,11.193869972483732,11.227631568908691,6510085.0
2007-07-11,11.231386534646154,11.283904915146577,10.863759329339004,10.946288108825684,6096473.0
2007-07-12,11.066335616367972,11.362688555805171,10.995061154112767,11.253900527954102,5241940.0
2007-07-13,11.208878561124976,11.253893792159424,10.983800218659157,11.197624206542969,3381450.0
2007-07-16,11.197623596934896,11.246390762906994,11.002556391242146,11.137602806091309,3168071.0
2007-07-17,11.137603855251891,11.197624651749429,10.920028650222788,10.957541465759277,2717469.0
2007-07-18,10.878764880108767,10.916277696521343,10.503635257787197,10.6536865234375,5254066.0
2007-07-19,10.653684219828447,10.691197757227508,10.128502716316836,10.25229549407959,10090240.0
2007-07-20,10.128507545690809,10.169771581587584,9.614579420894184,9.734621047973633,9797277.0
2007-07-23,9.689601301292816,10.090990031972295,9.56955972997584,9.892170906066895,6493781.0
2007-07-24,9.719616763560952,9.922186473988862,9.603326339557073,9.644590377807617,5721481.0
2007-07-25,9.663346292645812,9.772134287078472,9.47203022908983,9.569563865661621,4827614.0
2007-07-26,9.445765737219538,9.734615275407167,8.72926833842843,9.640832901000977,11387121.0
2007-07-27,9.2506965438504,9.321971663329359,8.88306951287678,9.115650177001953,9429317.0
2007-07-30,9.16067018993924,9.333230174979027,8.834307722669918,9.183178901672363,5325905.0
