Date,Open,High,Low,Close,Volume
2023-06-06,82.34253542258894,84.08604739005088,81.98118447072503,83.84213256835938,1553400
2023-06-07,84.18542179965448,86.48902126949908,83.84213528278146,85.63985443115234,2212200
2023-06-08,85.54884868106214,86.44074398839453,85.0391981874249,85.96749114990234,1061000
2023-06-09,85.94928858484882,86.38612986226562,85.46693982527877,85.99478912353516,1242500
2023-06-12,86.03119538541607,86.76836939498932,85.42143399617727,86.73197174072266,1339000
2023-06-13,86.40432884766341,87.50554178332423,86.3133138905038,86.79566955566406,1071700
2023-06-14,86.95948585568506,87.94238211422956,85.67624996248213,86.11309814453125,1156900
2023-06-15,86.0311968141372,87.2780282692215,85.60345146299635,87.00499725341797,990500
2023-06-16,86.87757063793258,87.56924400802045,86.38611905472273,86.59544372558594,2586400
2023-06-20,86.08580762369535,87.22342538134097,85.22122090527176,85.2303237915039,1772600
2023-06-21,85.37592385095303,86.55904893827176,85.06649519506566,86.00389099121094,1207000
2023-06-22,86.48622994816174,87.01408612384631,84.90266836457401,86.59544372558594,1409400
2023-06-23,85.8855807038484,86.31331908831176,84.60234472005796,84.80256652832031,2137000
2023-06-26,85.00277449232425,86.27690738364142,84.76614812623798,85.76725006103516,1068600
2023-06-27,85.92198833808766,88.47935056766298,85.92198833808766,88.05160522460938,1153100
2023-06-28,87.91508452858199,88.06070291058431,86.79567272667228,87.80587768554688,1569700
2023-06-29,87.25072108764344,87.32352333628975,85.5670415014964,85.66715240478516,1303000
2023-06-30,86.22230186031943,86.83207010493868,85.75815892906517,86.59544372558594,1231900
2023-07-03,86.40431314609073,87.34170870937169,86.07667880156038,86.96856689453125,608500
2023-07-05,86.20411120633712,86.43163472326961,84.98458154497628,85.55794525146484,1390400
2023-07-06,85.62165524390603,85.62165524390603,83.58303944514613,83.86517333984375,1294100
2023-07-07,83.49202117784277,85.27580457526938,83.21899714535473,84.629638671875,1338400
2023-07-10,84.08359709942378,85.07560332333819,83.98348618847461,84.75706481933594,1294700
2023-07-11,85.00277501356139,87.79676311942389,84.76614864602412,87.60564422607422,1280700
2023-07-12,88.31552372925357,88.51574552278369,86.5590420089206,86.63185119628906,1706000
2023-07-13,86.87758727461575,88.29733193567516,86.69557122085283,87.73307800292969,1149000
