Date,Open,High,Low,Close,Volume
2023-06-09,125.87999725341797,130.10000610351562,125.48999786376953,127.66999816894531,757400
2023-06-12,128.38999938964844,130.16000366210938,128.38999938964844,130.07000732421875,758300
2023-06-13,130.77999877929688,133.69000244140625,129.7899932861328,129.85000610351562,614900
2023-06-14,130.0399932861328,131.27000427246094,129.57000732421875,130.4199981689453,708200
2023-06-15,130.47999572753906,132.5399932861328,130.25,131.61000061035156,695500
2023-06-16,132.75,132.89999389648438,130.25,130.44000244140625,1552300
2023-06-20,130.14999389648438,132.0399932861328,128.75999450683594,131.39999389648438,843800
2023-06-21,131.82000732421875,132.41000366210938,126.19999694824219,126.87000274658203,1226100
2023-06-22,126.94999694824219,130.4199981689453,122.62000274658203,123.91999816894531,2503600
2023-06-23,119.95999908447266,120.0,109.0199966430664,114.08999633789062,4749300
2023-06-26,114.0,114.51000213623047,107.83999633789062,108.27999877929688,2129600
2023-06-27,107.47000122070312,107.93000030517578,105.04000091552734,106.4000015258789,1940900
2023-06-28,106.69999694824219,113.0,105.87000274658203,111.91000366210938,1839400
2023-06-29,111.47000122070312,115.0,110.98999786376953,112.23999786376953,1622100
2023-06-30,112.63999938964844,116.36000061035156,110.19999694824219,114.5199966430664,1668300
2023-07-03,114.05999755859375,114.4800033569336,111.66999816894531,113.48999786376953,504300
2023-07-05,113.56999969482422,114.19999694824219,111.08000183105469,111.88999938964844,789300
2023-07-06,111.33000183105469,111.55000305175781,109.0,110.0,986300
2023-07-07,110.0,111.05000305175781,108.58999633789062,109.0,842300
2023-07-10,108.83000183105469,110.36000061035156,108.45999908447266,109.5,1182400
2023-07-11,109.63999938964844,109.63999938964844,107.5999984741211,108.5,945600
2023-07-12,109.06999969482422,109.73999786376953,106.88999938964844,107.98999786376953,781000
2023-07-13,108.33000183105469,109.81999969482422,107.86000061035156,108.5,617300
2023-07-14,108.58000183105469,109.0,106.3499984741211,107.83999633789062,626900
2023-07-17,108.12000274658203,109.91000366210938,107.0999984741211,107.29000091552734,635300
2023-07-18,107.25,108.13999938964844,106.54000091552734,106.62000274658203,698900
2023-07-19,107.19000244140625,107.69000244140625,105.6500015258789,105.91000366210938,1403400
2023-07-20,106.0,106.44000244140625,104.5,104.80999755859375,1194700
2023-07-21,105.58999633789062,107.30999755859375,105.38999938964844,105.87000274658203,1078300
2023-07-24,105.80999755859375,106.37999725341797,103.05000305175781,104.48999786376953,1285300
2023-07-25,104.55999755859375,105.4000015258789,103.94000244140625,104.26000213623047,609000
2023-07-26,103.73999786376953,105.4800033569336,102.69000244140625,104.12999725341797,665800
2023-07-27,105.06999969482422,105.63999938964844,102.52999877929688,105.5199966430664,1373500
2023-07-28,106.47000122070312,109.4800033569336,105.61000061035156,108.52999877929688,965300
2023-07-31,108.61000061035156,109.48999786376953,108.04000091552734,108.38999938964844,806500
2023-08-01,108.0,108.02999877929688,105.5,107.52999877929688,866900
2023-08-02,106.79000091552734,107.0999984741211,104.8499984741211,105.19000244140625,1001500
2023-08-03,108.04000091552734,114.13999938964844,106.19999694824219,107.3499984741211,1384600
2023-08-04,106.80000305175781,107.12000274658203,105.13999938964844,105.30999755859375,757400
2023-08-07,105.0,105.5,101.5999984741211,102.5,1026000
2023-08-08,102.94999694824219,103.87000274658203,100.7300033569336,103.0999984741211,940700
2023-08-09,103.73999786376953,104.33000183105469,102.51000213623047,103.36000061035156,694700
2023-08-10,104.13999938964844,106.83999633789062,103.98999786376953,106.0,1283600
