Date,Open,High,Low,Close,Volume
2023-06-12,44.64663246603508,45.0551852344185,44.00054345523415,44.96967697143555,508500
2023-06-13,44.94117690585062,45.67277790686775,44.89367110047768,45.22621536254883,386900
2023-06-14,45.159695872046214,45.50174338929355,44.43759837688165,44.6561279296875,320400
2023-06-15,44.608622556105914,45.18820267418861,44.523110675987816,45.07418441772461,351800
2023-06-16,45.32122651269432,45.45424420553313,44.66563413447404,45.264217376708984,691200
2023-06-20,44.89366714915813,44.89366714915813,43.85802473555363,43.96253967285156,570900
2023-06-21,43.95303185915796,44.257076929615586,43.46846693724287,43.93403244018555,433100
2023-06-22,43.90552358303986,44.238071387633866,43.41145535508341,43.99103546142578,396500
2023-06-23,43.563486952869006,43.87703179343619,43.268948783869014,43.468475341796875,556000
2023-06-26,43.99104225419556,44.61812825103568,43.33545350164553,44.209571838378906,524900
2023-06-27,44.50411795036121,45.596769602455254,44.41860605041941,45.435245513916016,960000
2023-06-28,45.22621162555867,45.22621162555867,44.26658138826036,44.52311706542969,2578100
2023-06-29,44.342586838497674,44.979176131561026,44.20956915398117,44.79865264892578,537000
2023-06-30,44.8081523277167,44.85565812580252,44.1145575271755,44.55161666870117,682100
2023-07-03,44.22856804493373,45.32121942136207,44.22856804493373,45.08368682861328,253700
2023-07-05,44.87466929297404,44.87466929297404,43.48747944078771,43.5634880065918,391600
2023-07-06,43.33545367352427,43.991042428674525,43.0789179977367,43.96253967285156,473400
2023-07-07,43.86751597462781,44.96967064641285,43.86751597462781,44.67512893676758,678700
2023-07-10,43.92452557438689,44.74163825397634,43.75350182170726,44.2475700378418,443700
2023-07-11,44.380591529714856,44.63712718083262,43.95303211118524,44.59912109375,276100
2023-07-12,45.026683659892676,45.72978182223181,44.941171770209,45.520751953125,377700
2023-07-13,45.473241066429004,45.7202733731814,45.055181374980606,45.07418441772461,347600
2023-07-14,45.1121944842891,45.1121944842891,44.31408474090824,44.82715606689453,423800
2023-07-17,44.675140513763665,45.036191150687365,44.428104532119875,44.53261947631836,261600
2023-07-18,44.53261188760157,45.15969782147142,44.26657652912949,44.77964782714844,391700
2023-07-19,44.89367181706985,45.32123132117218,44.74165106277355,45.15020751953125,360300
2023-07-20,45.45424408221208,45.81529469355236,45.15020260670246,45.40673828125,421200
2023-07-21,45.454245018363665,45.91030724102091,45.02668555197862,45.64427185058594,448000
2023-07-24,45.63476917666754,45.88180514947361,45.34023102569315,45.67277526855469,283100
2023-07-25,45.682279348319504,46.40437698364258,45.34973147557744,46.40437698364258,558000
2023-07-26,41.49219360568779,43.069413578721196,39.25938857363623,40.73208999633789,3063100
2023-07-27,40.94112934553238,41.46370047165682,40.760605829077974,41.2071647644043,1690400
2023-07-28,41.520700068751964,42.328309475770766,41.34967630323694,41.929256439208984,1089100
2023-07-31,41.862753437165054,42.15729158870946,41.38768816103751,41.66322326660156,884000
2023-08-01,41.23566352864145,41.90075195292593,40.85560989379883,41.80574035644531,685800
2023-08-02,41.62521387983249,42.02426690570491,41.38768128125324,41.58720779418945,737800
2023-08-03,41.68222264043999,42.47083266907734,41.43519031337943,41.76773452758789,684500
2023-08-04,41.73923110961914,42.15728720432755,41.57770704781495,41.73923110961914,476200
2023-08-07,41.76774168683685,42.10978929405754,41.58721817167514,42.05278015136719,483700
2023-08-08,41.66322173251514,42.432828756309725,41.64422231169479,42.204795837402344,658800
2023-08-09,42.394817106344604,43.078912148898304,42.337811602438336,42.78437042236328,558000
2023-08-10,42.81288705885841,43.1929371323316,42.47083945561006,42.83189010620117,929800
2023-08-11,42.850889529083254,43.05041971395191,42.214303753173795,42.83189010620117,480400
2023-08-14,42.7463679612457,42.90788838825988,42.43282319192199,42.78437042236328,502900
2023-08-15,42.41382406861956,42.80337742063709,42.25230362667919,42.290306091308594,780300
2023-08-16,42.176290225051595,42.803376178998114,42.176290225051595,42.442325592041016,665200
2023-08-17,42.48033308017794,42.907892522974734,42.44232699093819,42.6418571472168,588200
2023-08-18,42.651357640712405,42.7938786657492,42.375818925353386,42.52783966064453,828200
2023-08-21,42.47083498627139,42.61335238965353,42.00526943651835,42.30931091308594,917700
2023-08-22,42.35682203781919,42.60385438826746,42.11928939819336,42.11928939819336,731100
2023-08-23,42.1002846632334,42.556346878084796,42.01477277142,42.30931091308594,635700
2023-08-24,42.138287404037015,42.81288283249863,41.94826419828928,42.518341064453125,444400
2023-08-25,42.670363002160464,42.92689868647731,42.480336166615345,42.71786880493164,555400
2023-08-28,42.784370318564775,43.34494739386187,42.71786148119561,42.9268913269043,494700
2023-08-29,42.89839725401938,43.29745035896888,42.65136127284637,43.26894760131836,439800
2023-08-30,43.42096544870227,43.64899474359344,43.15492643871551,43.25944137573242,570500
2023-08-31,43.392988618865495,43.450220390269244,42.91603778332171,43.049583435058594,512000
2023-09-01,43.230830381909236,43.392995584224536,42.868346669833876,42.87788772583008,559600
2023-09-05,42.62032434192288,42.62032434192288,41.427947326177154,41.43748474121094,643700
2023-09-06,41.45656893810672,41.59011460010667,40.77929957290902,41.28486633300781,782900
2023-09-07,41.06547007356866,41.49472659368643,40.32142786459549,40.35958480834961,798000
2023-09-08,40.378662106406615,40.85561297292871,40.30234822111684,40.68391036987305,583300
2023-09-11,40.97008022814082,41.05593152980721,40.483588305749166,40.55990219116211,425400
2023-09-12,40.63621590113979,41.28486942704897,40.54082717509001,41.11316680908203,508300
2023-09-13,41.36118009151932,41.36118009151932,40.98915899456895,41.22763442993164,513700
2023-09-14,41.609188416908594,41.99075052752067,41.43748583101776,41.97167205810547,380000
2023-09-15,41.99075052752067,42.09568028988129,41.647345355739,41.97167205810547,1496500
2023-09-18,42.076608347286005,42.334162266073385,41.733203122236155,42.1719970703125,328300
2023-09-19,42.22922859827818,42.305538841902184,41.95259623259303,41.990753173828125,430200
2023-09-20,42.095683746685886,42.505861775680685,41.97167550472678,42.038448333740234,477900
2023-09-21,42.13383170214936,42.210145576391085,41.68550042693956,41.695037841796875,485500
2023-09-22,41.914435045897164,41.92397609966263,41.31347965712229,41.447025299072266,423300
2023-09-25,41.25625007589796,41.49472550986269,41.11316335998058,41.35163879394531,441500
2023-09-26,41.11316025375422,41.38979260957599,40.53128329547381,40.60759353637695,555200
2023-09-27,40.90330164722933,40.98915293682588,40.42635084699201,40.712520599365234,478400
2023-09-28,40.85561303199859,41.427952617114066,40.78883656285032,41.1703987121582,372600
2023-09-29,41.48518337482111,41.58057208201838,41.055926914741555,41.12269973754883,375100
2023-10-02,40.93191825705113,41.0559264861899,40.3500376882222,40.578975677490234,551400
2023-10-03,40.350038099433945,40.65528632900488,40.20695503867341,40.3881950378418,554400
2023-10-04,40.50267167684792,40.93192823710849,40.28327468801402,40.66483688354492,775200
2023-10-05,40.69344591031263,40.931921332580956,39.78723857792377,39.79677963256836,426800
2023-10-06,39.7586184344561,39.79677537125639,38.7188655591458,39.2530517578125,707200
2023-10-09,39.32936519782399,40.2069566215235,39.17674107703008,40.17833709716797,603900
2023-10-10,40.33096849170265,40.454976749352134,39.749087789093565,39.758628845214844,386900
2023-10-11,39.93032756863843,40.273732778544066,39.57738494238937,39.882633209228516,336100
