Date,Open,High,Low,Close,Volume
2023-06-09,40.84202690055304,40.962419625692355,40.071514194480265,40.2111701965332,544800
2023-06-12,39.970398435285944,40.01855480701535,39.18062218181758,39.24322509765625,1132200
2023-06-13,39.4599372027624,40.216003684581466,39.373254257594155,39.782588958740234,779000
2023-06-14,39.864444322636594,40.1919127293145,38.79054311665552,39.040958404541016,865600
2023-06-15,38.91575337884248,39.2480385620105,38.73275771190252,39.07467269897461,823800
2023-06-16,39.25766708109735,39.25766708109735,38.699046620560495,39.146907806396484,2302200
2023-06-20,39.34916405866305,40.08596706503522,38.66533415364659,38.87240982055664,674200
2023-06-21,38.54012453611058,39.07948535071082,38.10189685945005,38.67015075683594,871000
2023-06-22,38.67015325898609,38.67015325898609,38.1789487752769,38.60273361206055,485800
2023-06-23,38.583475631428534,40.601255925775355,38.42937303527203,40.33157730102539,2422000
2023-06-26,40.40862672587256,41.40547860693848,40.40862672587256,40.89019775390625,1217600
2023-06-27,41.03948286315028,41.838888844864215,41.034666124209366,41.49216079711914,777200
2023-06-28,41.4921586326344,42.00262271088419,41.30434256468908,41.46807861328125,586000
2023-06-29,41.26100152370394,41.88704526446427,41.063555659245914,41.75701904296875,1121600
2023-06-30,42.094123611326765,42.36861893917389,41.679972250140544,42.031517028808594,799200
2023-07-03,41.7618443765079,42.14228596814934,41.540322122026,42.05560302734375,250800
2023-07-05,41.79554604666961,41.906305315243095,41.265818700300045,41.30915832519531,926000
2023-07-06,40.94797902903658,41.18876451425881,39.70552504350711,40.451961517333984,689800
2023-07-07,40.48085782764742,40.9624288364906,40.48085782764742,40.697566986083984,613400
2023-07-10,40.538646043378485,41.38139527500982,40.45196311830403,41.28026580810547,687400
2023-07-11,41.463265488964765,41.684787724762515,41.20803342759116,41.54513168334961,805600
2023-07-12,42.04596844121977,42.49382967790694,41.891865847633625,42.3927001953125,853200
2023-07-13,42.392699542588616,42.62866833167575,42.20970386367756,42.35898971557617,872200
2023-07-14,42.11338404164149,42.11338404164149,41.47771044503882,41.8485221862793,501200
2023-07-17,42.012257227707295,43.34139434984942,42.012257227707295,43.100608825683594,892400
2023-07-18,42.98984243732316,44.22266672105628,42.90315950857704,44.06374740600586,803200
2023-07-19,43.81814294937228,43.962615714684944,43.01392028523292,43.34138870239258,955600
2023-07-20,43.577363326685855,43.90483178795727,43.201738495188316,43.86149215698242,591800
2023-07-21,44.078196692145774,44.078196692145774,43.44733980561661,43.702571868896484,918000
2023-07-24,43.765169525061204,44.27082052584052,43.726646638810266,44.20821762084961,757400
2023-07-25,42.89353543126716,43.336579937740304,39.686273987681986,39.8355598449707,1807000
2023-07-26,39.623667640341345,40.4808635698194,38.97354742100316,39.40214538574219,1026400
2023-07-27,39.66219081276828,39.66219081276828,38.32823698576065,38.67496871948242,1118200
2023-07-28,38.915757760558456,39.30101609381531,38.76647190161691,39.18544006347656,684800
2023-07-31,39.113197380497574,39.31063958083959,38.5256801700491,39.0361442565918,860400
2023-08-01,38.64607802693063,39.180622203847605,38.21748007233531,38.2656364440918,808400
2023-08-02,38.03447770084319,38.46788864452258,37.72145582833418,38.14523696899414,664000
2023-08-03,37.755172524393906,38.05374423559431,37.48067716217332,37.83222198486328,584600
2023-08-04,37.8322243466822,37.91409422579253,37.20618412268875,37.63959884643555,641400
2023-08-07,37.89964352621638,38.42455792779428,37.70220128873733,38.010406494140625,607200
2023-08-08,37.52882790524703,38.15487167035239,37.02799362798176,38.150054931640625,612400
2023-08-09,38.169318709620484,38.25118489831138,37.649221144828005,37.84185028076172,515800
2023-08-10,37.856295274329476,38.32341971577824,37.495117037014865,37.711822509765625,375800
2023-08-11,37.504746624070236,37.58661648303558,37.08096548406936,37.23025131225586,682400
2023-08-14,37.08097137785034,37.20618088137945,36.72460982452426,36.83536911010742,729600
2023-08-15,36.637923320655844,37.01836485942726,36.445294181846926,36.897972106933594,726000
2023-08-16,36.912427868592516,37.26397273618223,36.62348592526088,36.6716423034668,614200
2023-08-17,36.79202389865751,36.965389746760266,36.36342601698542,36.44047546386719,601800
2023-08-18,36.11782839202785,36.52234630645273,36.02151565262065,36.257484436035156,770800
2023-08-21,36.247852342989184,36.42121821982441,35.82407112966733,36.387508392333984,918600
2023-08-22,36.59939278424744,36.93649098499074,36.146714908310884,36.556053161621094,572600
2023-08-23,36.64755636718858,37.138760898322666,36.57050690930406,37.066524505615234,441400
2023-08-24,36.79684256918722,37.21099025684888,36.52234356686664,36.61865997314453,604400
2023-08-25,36.869069879956854,36.907596436823866,36.088927310920546,36.70533752441406,609800
2023-08-28,36.74867991235542,37.32175054809462,36.74867991235542,37.25914764404297,352000
2023-08-29,37.124309697467694,37.69256367143916,36.70534524423061,37.60588073730469,442200
2023-08-30,37.56253745173897,37.88518913524672,37.28804213270929,37.3891716003418,545800
2023-08-31,37.37950668470922,37.78559739906834,37.25864692387036,37.30215835571289,579000
2023-09-01,37.534201154864334,37.67439889809035,36.98308102678777,37.19095993041992,552200
2023-09-05,36.91539911702361,36.91539911702361,35.35872508258882,36.417457580566406,1179000
2023-09-06,36.36912248380117,36.57700142929066,35.81799855640678,36.10322952270508,560200
2023-09-07,35.88567222719368,36.09355110785239,35.397397891070455,35.4264030456543,634800
2023-09-08,35.35389064918089,35.411904653551225,34.89462510170898,34.97197341918945,1182000
2023-09-11,35.276552791251795,35.59078895348932,34.90430260744269,34.933311462402344,671000
2023-09-12,34.933312357728596,35.12668874624229,34.759273976901056,34.94781494140625,489800
2023-09-13,34.83178346434129,35.21853247397291,34.70608828424616,35.136348724365234,633600
2023-09-14,35.566609391519435,36.373951688730415,35.566609391519435,36.08388900756836,595000
2023-09-15,36.05971328565097,36.09838929090362,35.35389278735108,35.72614288330078,2719800
2023-09-18,35.82766763161162,36.16124175024751,35.73098129872881,35.934024810791016,641800
2023-09-19,35.99687665838803,36.23859621990422,35.64396816404918,36.01137924194336,488000
2023-09-20,36.20958279727854,36.7220269705881,35.59561318553317,35.60044860839844,532000
2023-09-21,35.35389300256344,35.51826418171434,35.010651752637216,35.10734176635742,732600
2023-09-22,35.10250723882069,35.63428941863,35.10250723882069,35.26204299926758,391400
2023-09-25,35.22819812013372,35.82282597169774,35.126676381777585,35.716468811035156,407000
2023-09-26,35.5327676645792,35.86634176578302,35.3780673270428,35.40224075317383,525400
2023-09-27,36.16607449847444,37.031430848908684,35.924354971146904,36.67368698120117,892400
2023-09-28,36.80421047694694,37.49069667379543,36.74136473349718,36.92023849487305,816400
2023-09-29,37.17162887699069,37.268315213258106,36.161243016111115,36.33528137207031,718000
2023-10-02,36.257928604362114,36.45614038447263,35.39740768895414,35.70197296142578,904200
2023-10-03,35.5811127415178,35.71647508309655,35.03482795204722,35.233036041259766,646400
2023-10-04,35.25720887970541,35.35873063419351,34.628736660477585,35.242706298828125,689000
2023-10-05,35.218528963311485,35.34905955341522,34.81244199042588,35.160518646240234,574600
2023-10-06,35.020328327387496,36.0742256750969,34.89463313316137,35.44091796875,724000
2023-10-09,35.175022899934895,35.91951940734527,35.175022899934895,35.89051055908203,455400
2023-10-10,36.01620775044842,36.51414936142647,35.982367165867785,36.001705169677734,462600
2023-10-11,36.09356185853554,36.56249464681569,35.84217148277673,36.19508361816406,446400
2023-10-12,36.267590955310695,36.267590955310695,35.05416176113042,35.26687240600586,599000
2023-10-13,35.22820886584043,35.46509299426182,34.720596330875495,35.08317565917969,609800
2023-10-16,35.50859370569115,35.96302755403797,35.286212204340785,35.57627487182617,479400
2023-10-17,35.494085788763556,36.47063450476072,35.237863742870616,36.132225036621094,719000
2023-10-18,36.02587135713309,36.06454736094071,34.251651176359104,34.261322021484375,608400
2023-10-19,34.217815483488586,35.00582349817052,33.96159337626584,34.29999923706055,834800
2023-10-20,34.3725132275345,34.478870400966,33.80205504232213,34.05827713012695,697800
2023-10-23,34.130794442345795,34.82694781892312,33.85039892251915,33.90841293334961,700500
2023-10-24,35.581111244978715,35.93885508815404,34.35317568775851,35.08800506591797,1383900
2023-10-25,35.18469281137906,36.344947247367195,35.18469281137906,36.074222564697266,1157000
2023-10-26,36.20958207234844,36.847721408950434,35.92918656532792,36.17090606689453,1007700
2023-10-27,36.26759586826273,37.25381197178037,36.170909533707906,36.56732940673828,1069500
2023-10-30,36.81872195776711,37.195803848541985,35.6584674326808,36.19991683959961,709900
2023-10-31,35.977525259787726,36.81871167637921,35.861500946182375,36.46096420288086,653800
2023-11-01,36.41262477202022,36.97341577379528,36.238586439631185,36.79937744140625,518400
2023-11-02,37.50520328006847,38.153009852135575,37.389175249686964,38.00798034667969,732500
2023-11-03,38.67512778803707,39.22624806394879,38.346389054304844,38.356056213378906,593000
2023-11-06,38.549422991840814,38.675118158593314,37.553539879527975,37.82426452636719,651100
2023-11-07,37.76625834991285,37.76625834991285,37.253810470057076,37.42784881591797,377600
2023-11-08,37.3408318787867,37.514870235068216,36.354615755973875,36.55766296386719,767900
2023-11-09,36.95407399030986,36.97341199063515,36.29659673263548,36.46096420288086,551600
2023-11-10,36.789706693289006,37.176459363696935,36.36428170651773,37.021759033203125,501700
2023-11-13,36.905731516001026,37.64056086200107,36.67368286130923,37.35049819946289,312300
2023-11-14,38.124003332940326,39.40994927298534,38.027316999408114,39.313262939453125,645900
2023-11-15,39.27458488950671,40.763577953938345,39.27458488950671,40.18345260620117,925400
2023-11-16,40.0480865048837,40.31881486320305,39.11021731747363,39.6806755065918,450200
2023-11-17,40.00940955749784,40.39615851437642,39.7386812305016,40.02874755859375,734700
2023-11-20,39.93206776897984,40.26080649501884,39.49697185387711,39.990081787109375,496600
2023-11-21,39.78703450231153,40.11577319733438,39.31326261982233,39.42928695678711,364700
2023-11-22,39.738688863010346,39.835378887060926,39.1682306303274,39.46796417236328,514400
2023-11-24,39.09087763655316,40.09643163664992,39.09087763655316,39.87405014038086,196900
2023-11-27,39.671002354511316,40.40583168507044,39.671002354511316,40.38649368286133,644100
2023-11-28,40.270477883126794,40.65722694414263,39.177904501270625,39.255252838134766,393100
2023-11-29,39.72901583607228,39.835373002643365,39.38093917760207,39.49696350097656,438400
2023-11-30,39.71045560831571,40.39947173419276,39.48725455698135,40.302425384521484,754600
2023-12-01,40.12774585781106,41.088484363694796,40.011293939562634,40.98173522949219,536300
2023-12-04,40.75854798528852,42.24332247727435,40.75854798528852,42.233619689941406,749300
2023-12-05,42.13656463788485,42.13656463788485,41.146717648169115,41.38932800292969,765900
2023-12-06,41.69016390700054,42.41799499630687,41.0690819697696,41.11760330200195,622100
2023-12-07,41.039967924624115,41.28257827598471,40.855581688348344,41.1467170715332,497700
2023-12-08,41.107897381284396,41.72897927114923,41.001148237350115,41.34080123901367,371800
2023-12-11,41.32139938824345,41.748392300471565,40.96233338052166,41.36021423339844,523100
2023-12-12,41.224349698697274,41.50577858955108,40.78765033391381,41.28257751464844,490100
