Date,Open,High,Low,Close,Volume
2023-06-20,43.42569017045625,43.42569017045625,42.673378819689724,43.153770446777344,12777700
2023-06-21,43.054076129964265,43.371315307862815,42.8093472823078,42.97249984741211,10550700
2023-06-22,42.80027995320275,42.83653338540498,42.08422193808706,42.2655029296875,11841900
2023-06-23,41.78510721437506,41.92106882063604,41.549444348856284,41.71259689331055,13249100
2023-06-26,41.80323570997365,42.31988428215903,41.703530992947115,41.91200637817383,13253900
2023-06-27,41.87575253627265,42.24737703554997,41.60383276127785,42.05703353881836,11863300
2023-06-28,42.02983831947822,42.047966765143215,41.53131816545691,41.9029426574707,13394900
2023-06-29,41.84856192512582,42.41053342963279,41.70353780149612,41.957332611083984,18840800
2023-06-30,42.40146723546026,42.419595683016695,41.7216660115092,41.73073196411133,15228200
2023-07-03,41.766986580680765,42.86373166565483,41.71260124097838,42.365211486816406,10159900
2023-07-05,42.33801752945509,42.646194209018944,42.06609774340408,42.419593811035156,11852900
2023-07-06,42.14767619122073,42.14767619122073,40.88777846690037,41.13250732421875,17431400
2023-07-07,40.996542166784906,42.011710946410716,40.97841372065707,41.45880889892578,13160700
2023-07-10,41.33190739563983,42.04796541703598,41.27752551803585,41.395355224609375,14307600
2023-07-11,41.51318920874565,42.2473756897263,41.359102608961244,42.174861907958984,14131700
2023-07-12,42.836534198990954,43.75200166801914,42.80028076610017,42.94530487060547,17960500
2023-07-13,43.108460713514965,43.37131454587812,42.727770249077295,43.217227935791016,26210700
2023-07-14,43.94235258040755,44.00580042074441,41.41349108933116,41.46787643432617,38634500
2023-07-17,41.52224455895131,42.25642739483509,41.4406683041146,41.93012237548828,18521400
2023-07-18,42.37427065820402,43.19909589527707,42.310822829017425,42.61899948120117,24678000
2023-07-19,42.67338534989743,43.36224898580896,42.25643802162864,43.072200775146484,15789100
2023-07-20,42.95437140043966,43.398509707145344,42.8093472823078,42.97249984741211,17647200
2023-07-21,43.09032890758871,43.14471078566337,42.437718709513824,42.64619064331055,18251600
2023-07-24,42.58273960385809,43.36224540221034,42.58273960385809,43.199092864990234,19006200
2023-07-25,43.04500365148705,43.30785742750221,42.65525077609761,42.68244171142578,14729900
2023-07-26,42.95437119330922,43.28067632194438,42.619003570055405,43.045013427734375,12267900
2023-07-27,43.14471138530135,44.52244212391458,42.999687279007716,43.39850616455078,25162700
2023-07-28,43.79732516759604,43.83358206154094,42.68245161114838,42.97249984741211,20871700
2023-07-31,43.13564504025432,43.55258887641809,42.927173122172434,43.199092864990234,14377200
2023-08-01,42.89998824542196,43.02688391281962,42.42865901105378,42.66432189941406,15219100
2023-08-02,42.07515750199866,42.310823836860166,41.649151132690854,41.97545623779297,13101100
2023-08-03,41.66727698327853,42.120477721551666,41.431610663094055,41.88481140136719,13467100
2023-08-04,41.9306579623125,42.810898365944645,41.774783587774586,41.91231918334961,18329500
2023-08-07,42.13238330793011,42.3982903706021,41.8389698242109,42.02235412597656,16972000
2023-08-08,41.27964444326423,41.47219636357296,40.47275570865461,41.40801239013672,18524500
2023-08-09,41.27964348800852,41.435517849099654,40.72032302006664,40.74782943725586,13957100
2023-08-10,40.995401860161806,41.25214127187573,40.573620430740746,40.65614318847656,12112300
2023-08-11,40.38106572286823,40.91287629350345,40.32604938890007,40.86703109741211,11973200
2023-08-14,40.41774946428333,40.72033060300389,40.32605556030378,40.43608474731445,14280300
2023-08-15,40.02346793667944,40.02346793667944,39.592515402213685,39.62002182006836,17125100
