Date,Open,High,Low,Close,Volume
2023-06-16,14.436182839922605,14.563589865014407,14.29897599340185,14.426383018493652,5030800
2023-06-20,14.318578144557351,14.9262110685552,14.308778322051376,14.906610488891602,5529600
2023-06-21,14.828205552480197,15.230027229144271,14.798804217143012,14.857606887817383,3783300
2023-06-22,14.73019790649414,14.80860208012227,14.543988227790202,14.73019790649414,6201300
2023-06-23,14.455785106384077,14.65179556496405,14.338178831236092,14.475386619567871,30374100
2023-06-26,14.671396188417663,15.210425617812458,14.622393343081495,15.102619171142578,4514000
2023-06-27,15.053616560831664,15.661249422392869,15.043816739332657,15.553443908691406,6448400
2023-06-28,15.45543959287378,15.671050626439106,15.396635988941325,15.582845687866211,4840500
2023-06-29,15.680852884046757,16.141477264566433,15.573047356943535,15.99446964263916,7232900
2023-06-30,16.12187923470054,16.48449794717217,15.925867806286378,16.288488388061523,6924500
2023-07-03,16.34728773230999,16.455094182864354,16.229680525404945,16.445293426513672,2130200
2023-07-05,16.60210210795625,16.64130326480774,16.053270957609985,16.09247398376465,4091900
2023-07-06,16.023872790430325,16.259085372228697,15.72005677260369,15.925867080688477,5190700
2023-07-07,15.925864227040819,16.856915498804444,15.876862315601933,16.798110961914062,9493900
2023-07-10,16.74911071595989,17.150932411484696,16.71970844459102,17.0333251953125,5317800
2023-07-11,17.199932600513804,17.846767551245062,17.12152842070708,17.729162216186523,6735700
2023-07-12,17.8271672155886,17.87616912507515,17.29793762047932,17.43514633178711,7674600
2023-07-13,17.52335000743826,17.52335000743826,17.023524531436998,17.1019287109375,16593600
2023-07-14,17.1313327374163,17.199936175342813,16.78831367848025,16.964723587036133,10445800
2023-07-17,16.886315906032195,17.23913565033103,16.817712482263662,17.1705322265625,11471600
2023-07-18,17.07252826426224,17.84676938577775,16.9157198885299,17.660560607910156,7331900
2023-07-19,16.91571670091433,17.729160697728325,16.91571670091433,17.631155014038086,8189500
2023-07-20,17.356741167721704,17.689959403211503,17.01372404527908,17.12152862548828,6990100
2023-07-21,16.896116749212368,17.121528533985167,16.729507632357883,17.05292510986328,7505700
2023-07-24,16.954917057973255,17.47434584866899,16.856913248180305,17.454744338989258,7104200
2023-07-25,17.474346707150872,18.062378941311728,17.278335339329605,18.003576278686523,6322100
2023-07-26,17.787963401774178,18.444599053938873,17.75856300511048,18.375995635986328,10743200
2023-07-27,18.425001769522723,18.76802080726826,17.013726326866284,17.209735870361328,14128100
2023-07-28,17.199936017287705,18.238793942725213,17.199936017287705,18.150588989257812,7784500
2023-07-31,18.22899240563623,18.425001951062537,17.827170687813407,17.974178314208984,7706600
2023-08-01,17.552756156827066,17.78796874733639,17.39594776315418,17.54295539855957,7153300
2023-08-02,17.640958786010742,17.748765243435628,17.160732910041286,17.640958786010742,6376100
2023-08-03,17.631158890782526,18.062382872255476,17.621358133328215,17.88597297668457,3548900
2023-08-04,18.023176897858583,18.091780319527167,17.768362853587394,17.944772720336914,3102100
2023-08-07,18.04278158417688,18.130986533071223,17.65076062759277,17.836971282958984,3239500
2023-08-08,17.444945110450252,17.895770526013596,17.376341689871765,17.738962173461914,12407800
2023-08-09,18.130983067667177,18.199586488294194,17.89577053867326,17.925172805786133,3697600
2023-08-10,17.78796485476977,18.287792201212945,17.78796485476977,18.101581573486328,4859500
