Date,Open,High,Low,Close,Volume
2023-06-09,28.496425476856306,28.496425476856306,27.747006970710803,27.95980453491211,163900
2023-06-12,27.89504021230262,28.13559467106318,27.497200213763822,27.95980453491211,208700
2023-06-13,28.052327641389137,28.514931993693562,27.876537493398697,28.339141845703125,204200
2023-06-14,28.514928864362137,28.92202114382901,28.274374415799684,28.4409122467041,318000
2023-06-15,28.40390390235528,28.940524804209055,28.154097164071114,28.931272506713867,274500
2023-06-16,29.153324726360342,29.689945671909186,28.7647370233977,29.40313148498535,995500
2023-06-20,29.273602670735567,29.71770242271465,28.90351954408633,29.467897415161133,252300
2023-06-21,29.375375626043404,30.356098098627513,29.30135900214041,29.745460510253906,263000
2023-06-22,29.67143992209377,30.004515587313918,29.514154387372635,29.810222625732422,205600
2023-06-23,29.393878125862212,29.865732966641037,28.894264626644087,29.060802459716797,430200
2023-06-26,29.31986479733604,29.902745513802437,29.107065450811103,29.643688201904297,253800
2023-06-27,29.66218870292531,30.050774617101773,29.208834940328753,29.865732192993164,244000
2023-06-28,29.865731202632944,30.27282522805061,29.569664745633133,30.05077362060547,182400
2023-06-29,35.120913935530844,39.67294160670202,34.769337245464754,39.617427825927734,2123200
2023-06-30,40.49638317964313,41.35682750958837,39.70995370668076,39.87649154663086,974900
2023-07-03,39.87649154663086,40.43161885626152,39.18258505663572,39.87649154663086,396300
2023-07-05,39.59893429218039,39.64519402438397,38.79400365778587,39.45090103149414,775200
2023-07-06,39.210340616185896,39.46939788923081,38.2481228457467,39.44164276123047,444100
2023-07-07,39.78397167842731,40.246576000269485,39.30286276018454,39.3953857421875,385700
2023-07-10,39.46940178938365,40.265081811664295,39.293613412359946,40.052284240722656,399300
2023-07-11,40.2558212802663,40.681419883156245,39.58041948204563,39.950504302978516,392600
2023-07-12,40.45936989642952,40.625907719544365,39.38612810823974,39.85798645019531,420100
2023-07-13,39.90425194933445,40.85721577448387,39.654445178497106,40.847965240478516,462800
2023-07-14,40.94048451984543,40.94048451984543,39.793224191667974,40.38536071777344,332200
2023-07-17,40.3853492291721,40.962950805299236,40.07791934209876,40.55303955078125,336400
2023-07-18,40.692785235520766,41.27038329424719,40.59962551933809,40.77663040161133,222500
2023-07-19,40.98158939835792,41.89456819622342,40.813899052442245,41.885250091552734,397600
2023-07-20,41.92251425981304,42.174049771829786,41.400810580761764,41.77345657348633,255000
2023-07-21,41.885245963142374,41.894564066894624,41.084059623584196,41.410125732421875,549600
2023-07-24,41.15859666427562,41.857305294537674,40.66484370277818,41.83867263793945,292800
2023-07-25,41.605769052499085,41.689614228855,41.05611813056937,41.32628631591797,196300
2023-07-26,41.37286891352418,42.26721515120616,41.37286891352418,42.02499771118164,211000
2023-07-27,42.10884090718299,42.38832364905092,41.549871869631254,41.670982360839844,160000
2023-07-28,41.92251116550192,42.25789182343639,41.466020035798834,41.745506286621094,175200
2023-07-31,41.829359378804256,43.180193262656886,41.829359378804256,43.03113555908203,398000
2023-08-01,43.09634047972,44.9129833648157,43.003180764100875,44.34469985961914,440800
2023-08-02,44.1024877967421,44.521713675324555,43.49693891058793,44.12112045288086,415900
2023-08-03,44.11179785913552,44.73597933791243,43.47830183014497,43.98137283325195,267000
2023-08-04,43.897532902864064,44.195648298680574,42.93797419469314,43.48762512207031,163400
2023-08-07,43.515572445633424,43.92548378133358,43.14292997677929,43.75779342651367,184500
2023-08-08,43.0963418785075,43.869581047741754,42.26720829961374,43.683258056640625,201500
2023-08-09,43.51557633252601,43.54352709670317,42.73302245807254,43.15224838256836,172700
2023-08-10,43.152243398040895,43.599416481244624,42.01567625709657,42.062259674072266,214200
2023-08-11,42.06225553950853,42.35105279500187,41.68029501303717,42.29515838623047,225500
2023-08-14,42.13678486662321,42.2578953484946,41.363549221941895,41.97841262817383,175100
2023-08-15,41.63371767338406,41.80140803178861,41.11201749507297,41.372867584228516,154000
2023-08-16,41.21448740941444,41.92251046695542,40.87910675706836,40.89773941040039,244000
2023-08-17,41.02816744055571,41.372862667953925,40.450565806324065,40.487831115722656,220900
2023-08-18,40.05929270970612,40.69278878569975,39.93818222505025,40.236297607421875,189600
2023-08-21,40.292194969471595,40.506465175221315,38.95999031970173,39.38853073120117,212800
2023-08-22,39.518953464580484,39.677329248891006,38.95067350179036,39.16494369506836,132300
2023-08-23,39.27674064297511,40.25493200584535,39.14631560176786,40.11519241333008,100300
2023-08-24,40.09655523875709,40.21766216119398,39.34194873046784,39.369895935058594,182200
2023-08-25,39.42579805528618,39.64006827197824,38.89477978917634,39.202213287353516,144100
2023-08-28,39.47237799572841,39.63075379765258,38.97862504125435,39.034523010253906,175600
2023-08-29,39.17425714661573,39.76117330102168,38.624606299686576,39.593482971191406,277100
2023-08-30,39.66801874082529,40.29219673000183,39.46306307688515,39.80775833129883,146500
2023-08-31,39.798445059873444,40.171087533601245,39.30468854030565,39.64938735961914,177100
2023-09-01,40.11519027436529,40.65552306681532,40.03134510180047,40.63689041137695,197400
2023-09-05,40.31082796891783,40.32014251976227,38.93204344592249,39.1556282043457,441400
2023-09-06,39.28605025833464,39.50963855360933,38.35443887668499,38.79229736328125,193300
2023-09-07,36.62165131516875,36.93839938436719,34.65595037577397,35.885677337646484,559200
2023-09-08,35.89498833839737,36.379426723000115,35.26149226267191,36.36079406738281,271000
2023-09-11,36.63096404691568,36.78002174537839,36.22105626459719,36.61233139038086,233600
2023-09-12,36.44464149730385,36.873185495404634,36.44464149730385,36.64959716796875,231700
2023-09-13,36.78933279611005,36.845227201180776,35.96019573147092,36.14651870727539,201000
2023-09-14,36.60301753477427,37.22719554838383,36.50985425032931,37.124717712402344,366000
2023-09-15,36.96634191476716,37.02223988007393,36.00678327680227,36.519168853759766,1136500
2023-09-18,36.919762323514966,37.0874526668442,36.33284612186266,36.453956604003906,153700
2023-09-19,36.42600756488997,37.05950365765465,36.360795045383234,36.87318420410156,164400
2023-09-20,37.18061619490162,37.64642196209097,36.62165069580078,36.62165069580078,135800
2023-09-21,38.65256321425643,38.73640839252746,37.47873071846209,38.40102767944336,198700
2023-09-22,38.53144759512369,38.64323996667001,37.76752654089553,38.01906204223633,126300
