Date,Open,High,Low,Close,Volume
2023-06-12,26.356036194379392,27.005245175906357,26.058482651117384,26.365053176879883,407700
2023-06-13,26.536372614800733,27.14049668860695,26.536372614800733,26.788841247558594,371000
2023-06-14,26.788840708309593,27.0413110557989,25.905197071817327,26.03143310546875,472200
2023-06-15,25.76092651047919,26.319967330448833,25.76092651047919,26.1937313079834,391500
2023-06-16,26.35603197128572,26.35603197128572,25.76092498011721,25.995361328125,1260600
2023-06-20,26.01339775184964,26.545387645783183,25.409273722457996,25.59862518310547,300300
2023-06-21,25.373204161893707,25.508457162010018,24.76908017138132,24.77809715270996,345100
2023-06-22,24.68793035546908,25.28303911571217,23.92150582024024,24.002656936645508,588900
2023-06-23,23.687069731608375,24.07479135459379,23.479684307160092,23.71411895751953,763500
2023-06-26,23.894454821796828,24.363327555583535,23.795269742007566,23.94855499267578,659900
2023-06-27,23.957571531720802,24.552678559831932,23.70510292574238,24.255125045776367,545800
2023-06-28,24.22807546554167,24.2821756346277,23.669034652274824,23.921504974365234,581300
2023-06-29,24.038723582994656,24.408411244563283,24.038723582994656,24.246109008789062,434800
2023-06-30,24.507594025453315,24.651862283749242,23.912487030029297,23.912487030029297,514500
2023-07-03,23.912488946358177,24.58874710624514,23.912488946358177,24.480545043945312,189800
2023-07-05,24.273156787852425,24.354307895152022,23.75920092149713,23.81330108642578,732100
2023-07-06,23.45263106862002,23.470665030673352,22.803423913019444,23.34442901611328,472700
2023-07-07,23.44361499804932,24.210041216948216,23.425581035295618,24.01167106628418,579300
2023-07-10,23.876419377227275,24.705962731774484,23.524765708606314,24.336275100708008,462500
2023-07-11,24.498574185890444,24.76907670868031,24.24610390342363,24.597759246826172,459600
2023-07-12,25.030566740567394,25.45435453177572,24.58874498722766,24.642845153808594,483400
2023-07-13,24.904332871734553,25.24696955903213,24.714979705738887,25.030567169189453,360300
2023-07-14,25.174837795962603,25.174837795962603,24.020689888478113,24.137908935546875,706600
2023-07-17,24.39939239542464,25.688791481166486,24.27315809717747,25.5264892578125,765500
2023-07-18,25.490422357133347,26.28389776989031,25.490422357133347,26.10356330871582,632000
2023-07-19,26.220782404209363,27.447064390701044,25.995363022563886,27.438047409057617,644200
2023-07-20,27.420013115551956,27.483130266482426,26.536369562898606,26.942123413085938,648100
2023-07-21,27.20361024076847,27.311812297474315,26.545386078596845,26.68063735961914,498300
2023-07-24,26.725721546000425,27.49214779353563,26.725721546000425,27.275745391845703,402500
2023-07-25,27.239676712641792,27.789700543295638,27.050325261322946,27.10442543029785,384400
2023-07-26,27.483130020390867,28.691378018225798,27.483130020390867,28.511043548583984,530700
2023-07-27,28.73646075704627,28.997946320229907,27.75363221028776,27.961017608642578,430600
2023-07-28,28.348741609514278,28.456941948433926,27.952003020577685,28.24053955078125,286900
2023-07-31,28.24054005013602,28.465959433320137,27.708550168236428,27.98807144165039,298400
2023-08-01,27.98807088177316,28.096271220441572,27.347878952033785,27.636415481567383,223900
2023-08-02,27.25770821712726,27.573295660675043,26.996222657488154,27.4650936126709,248600
2023-08-03,27.39296195044352,27.924951818022837,27.275744631060974,27.81675148010254,197100
2023-08-04,27.73559824874041,28.27660505646826,27.71756428719306,27.961017608642578,185900
2023-08-07,27.96101987085078,28.348741476421548,27.87986875713535,28.294639587402344,269100
