Date,Open,High,Low,Close,Volume
2023-06-09,124.55196521397329,125.08954792911429,123.5880189168861,124.06999206542969,61600
2023-06-12,124.8485027415281,128.0832612437771,124.57044088051525,126.32221221923828,172900
2023-06-13,127.24910458467299,127.69400932054663,125.66417565942618,126.34078216552734,139000
2023-06-14,127.24864215590374,129.6509670568541,125.7495174226427,126.65271759033203,137900
2023-06-15,127.06242370306977,130.33069563096285,127.06242370306977,130.15377807617188,114800
2023-06-16,130.5634879079784,130.5634879079784,126.48512027443469,128.3008270263672,337200
2023-06-20,128.54293158279944,129.10160293664995,127.15553810267053,127.60247802734375,93500
2023-06-21,127.6956091029404,130.35865067796604,127.54662437796817,129.48338317871094,76700
2023-06-22,129.78134323163485,129.78134323163485,126.93207806068213,127.33245849609375,81500
2023-06-23,126.63408603952891,127.45348761339129,124.54834303695277,124.77182006835938,223000
2023-06-26,125.1722084658937,125.87987867345197,124.47385868188502,125.26532745361328,98600
2023-06-27,125.62847951108753,126.62479877458918,124.05486225667549,124.3993911743164,68400
2023-06-28,124.52975520411493,125.45156794882492,122.37882564787415,123.33790588378906,148600
2023-06-29,123.34720200672241,125.47949053888647,123.20753772591208,124.06417846679688,179700
2023-06-30,125.04186209886866,126.16853944058025,124.36213889044456,125.91712951660156,203500
2023-07-03,125.842627255705,127.69558715820312,125.73089583515979,127.69558715820312,60300
2023-07-05,127.3696844768681,127.3696844768681,125.0232394055158,125.83332061767578,198000
2023-07-06,124.57629678100785,124.86495998963514,120.88901749620354,121.81084442138672,96800
2023-07-07,121.633925468416,123.03062516513805,121.28009033203125,121.28009033203125,108600
2023-07-10,121.61529968949472,126.01955545280954,121.37321018854752,125.49812316894531,88800
2023-07-11,125.82404178987287,126.17786276674848,124.42734190187622,125.60987091064453,98000
2023-07-12,126.96002629464144,127.60249631243914,125.13499884476121,125.15362548828125,100900
2023-07-13,125.68435791904523,125.68435791904523,123.42171101675882,124.39008331298828,89200
2023-07-14,124.06416582783073,124.82768749841632,123.06784669967159,124.42730712890625,101300
2023-07-17,123.89655423991665,126.55028896310289,123.44030816473136,125.30257415771484,92200
2023-07-18,125.33982684278504,127.36969017583631,124.68803651602379,126.73652648925781,77900
2023-07-19,126.73653522999108,127.96562361551354,122.06224277919033,124.35283660888672,141500
2023-07-20,124.39939845877905,124.39939845877905,121.37321562554044,121.76428985595703,92800
2023-07-21,122.91886737739746,124.33419357506675,122.59297933848825,122.9468002319336,92600
2023-07-24,122.41607032857611,123.68241191842837,120.59104319309706,121.93187713623047,64600
2023-07-25,130.35865623896245,134.64187491285762,127.91909164732526,134.07388305664062,228400
2023-07-26,134.0831728561629,141.48567851600401,131.96019042257743,140.32176208496094,248900
2023-07-27,140.4428338176917,141.80228044509718,138.32915730153164,139.00888061523438,199500
2023-07-28,140.50797068802493,141.56946179010524,137.90080953060857,139.96792602539062,132200
2023-07-31,140.23794643083596,140.45210304983357,138.27325516621633,139.26025390625,110800
2023-08-01,138.62711843852034,139.89346018693755,137.02556816234662,138.26397705078125,73700
2023-08-02,136.89517442636088,140.45209501476728,136.89517442636088,138.45016479492188,61200
2023-08-03,138.22669616295656,140.14482794121082,137.73319679119066,137.7890625,81200
2023-08-04,137.2304013810513,138.39431776077126,136.22477592401762,136.70896911621094,63100
2023-08-07,137.08141387139162,138.80401576133755,136.48548926547946,138.38499450683594,57800
