Date,Open,High,Low,Close,Volume
2011-02-09,5.764722334908179,5.805483377070469,5.595856746864364,5.642440319061279,16637000.0
2011-02-10,5.502687851359142,5.764720500410567,5.392052041428917,5.7356061935424805,1611900.0
2011-02-11,5.753075990303574,5.753075990303574,5.590033508280372,5.7064924240112305,622000.0
2011-02-14,5.997639233520602,6.055868406371964,5.723960399627685,5.7239603996276855,352700.0
2011-02-15,5.7880133873628745,5.7880133873628745,5.595856037576979,5.7064924240112305,145600.0
2011-02-16,5.817127177274814,5.817127177274814,5.677376504292071,5.694845199584961,153300.0
2011-02-17,5.6249697686492395,5.718136882406774,5.584209295210269,5.648261547088623,164000.0
2011-02-18,5.648263225336483,5.718138581416444,5.601679654616509,5.630794525146484,260200.0
2011-02-22,5.659906171974983,5.689021025922068,5.590030855693767,5.6016764640808105,155000.0
2011-02-23,5.607500985647189,5.636615847069448,5.56091742949949,5.5667405128479,180900.0
2011-02-24,5.595855480390123,5.671553906907765,5.4561047954282555,5.5783867835998535,84200.0
2011-02-25,5.531803772754985,5.741429821070532,5.531803772754985,5.7064924240112305,235900.0
2011-02-28,5.706492090027192,5.747252569317425,5.590033181112327,5.677377223968506,183100.0
2011-03-01,5.677376469166694,5.7356061935424805,5.636615995295528,5.7356061935424805,191000.0
2011-03-02,5.642438523477261,5.764720500410567,5.636615995295528,5.7356061935424805,67000.0
2011-03-03,5.764721604216703,5.764721604216703,5.665731387015494,5.7064924240112305,63500.0
2011-03-04,5.683201147437454,5.758899588239874,5.683201147437454,5.74725341796875,72300.0
2011-03-07,5.7472524130358265,5.753075497153197,5.619147339053019,5.741429328918457,202800.0
2011-03-08,5.718136410043137,5.764719963073731,5.7064907994453655,5.7647199630737305,127000.0
2011-03-09,5.764719963073731,5.764719963073731,5.648261080497245,5.7647199630737305,65200.0
2011-03-10,5.689022200964048,5.747251365565541,5.6016776210821595,5.659907341003418,107100.0
2011-03-11,5.613324593243602,5.723960410597104,5.613324593243602,5.689023017883301,76300.0
2011-03-14,5.671554037387228,5.735606852624906,5.636616643002922,5.665730953216553,63800.0
2011-03-15,5.65408453660026,5.764720343519451,5.56674050773352,5.718136787414551,132000.0
2011-03-16,5.753074888727293,5.764720500410567,5.683199552668234,5.7356061935424805,313900.0
2011-03-17,5.735606800120953,5.78219036242018,5.648262204320003,5.741429328918457,161400.0
2011-03-18,5.76472111006807,5.7996590594524235,5.706491934853969,5.741429328918457,281800.0
2011-03-21,5.817128428052853,5.939410432035342,5.65990902597247,5.799659729003906,253800.0
2011-03-22,5.822950929482406,5.8870031897915585,5.753075584967003,5.869534492492676,192500.0
2011-03-23,5.881179984202417,5.881179984202417,5.712314448890298,5.811304092407227,125600.0
2011-03-24,5.846242283336604,5.846242283336604,5.718137216769275,5.793835639953613,133500.0
2011-03-25,5.799658532338637,5.85206517399215,5.753074974273252,5.817127227783203,96200.0
2011-03-28,5.817128773635608,5.82295185877117,5.718138547610901,5.74725341796875,163000.0
2011-03-29,5.77054419418544,5.7996590594524235,5.712315018971339,5.741429328918457,229900.0
2011-03-30,5.770545203191036,5.770545203191036,5.566742221326023,5.74725341796875,165600.0
2011-03-31,5.7356059444618825,5.80548127748646,5.642438278442661,5.7880120277404785,2520500.0
2011-04-01,5.793834076920529,5.846240706165508,5.764719221193354,5.822948932647705,216400.0
2011-04-04,5.822949462121981,5.852064320496538,5.793834603747424,5.82877254486084,290300.0
2011-04-05,5.7996597191256685,5.881181240081787,5.7996597191256685,5.881181240081787,243600.0
2011-04-06,5.881180545441891,6.259672126299496,5.817127731070393,6.055868625640869,298600.0
2011-04-07,6.084983204697886,6.084983204697886,5.9161176612101105,6.032576560974121,90200.0
2011-04-08,6.067516146921195,6.137391505647429,5.968525916562366,6.009286403656006,100700.0
