Date,Open,High,Low,Close,Volume
2023-06-12,633.4564659577969,653.3022041369245,633.23772000499,651.4617309570312,42700
2023-06-13,657.3968131171908,661.0492546866648,649.3596420030805,650.4058837890625,47400
2023-06-14,651.5283315909185,662.000504025063,640.4854922885363,646.6204223632812,78600
2023-06-15,643.0821152130778,663.3701642063719,637.2706017183309,660.13623046875,75600
2023-06-16,659.5941606640972,659.5941606640972,637.922226951116,642.6351928710938,138400
2023-06-20,641.3701118253402,641.3701118253402,619.360481482556,627.6640625,86400
2023-06-21,623.0983998690099,627.7124414887447,607.4995732469101,607.547119140625,146400
2023-06-22,604.8744745196301,607.7517271627105,590.6738086711608,603.219482421875,124200
2023-06-23,598.0167331333388,609.8965915604168,598.0167331333388,603.8377685546875,131200
2023-06-26,602.1826206297604,619.4555388052299,602.1826206297604,610.2864379882812,48600
2023-06-27,613.3967622749992,638.9160793053848,613.3491583240528,633.6847534179688,56000
2023-06-28,631.9917400873361,641.8836669921875,629.0717021081521,641.8836669921875,45400
2023-06-29,638.2883249540224,641.9217254184686,620.130843421671,622.01416015625,60200
2023-06-30,626.0565547911854,628.8529385260123,620.1308499402438,624.9817504882812,50400
2023-07-03,623.9545609921352,628.8815122969515,615.955412971782,617.3440551757812,44200
2023-07-05,613.1113917562601,629.7565201492321,603.4667729110116,618.5805053710938,87200
2023-07-06,609.9440262988893,618.3521604398355,604.3702427466405,609.8013305664062,57600
2023-07-07,609.230689027174,633.6276545963203,609.230689027174,621.6146240234375,78300
2023-07-10,615.6224202225753,629.337989273715,608.1225919229751,609.47802734375,84800
2023-07-11,610.6670231522747,618.1905960896269,606.1490594627103,617.4296875,77800
2023-07-12,627.7591514293146,627.7591514293146,609.9250846273454,611.56103515625,54900
2023-07-13,619.7788965085003,621.0914882776157,610.1960477364476,618.2095336914062,83900
2023-07-14,615.6605395692796,624.8914106153329,610.2294509375838,611.114013671875,54100
2023-07-17,612.0271213616043,616.3453223192982,607.6993415598462,615.736572265625,71300
2023-07-18,618.1619412338088,650.3013405419589,617.4343555218188,648.1326904296875,85500
2023-07-19,655.1713009187043,689.6029504625164,655.1617801279365,683.5821533203125,90900
2023-07-20,680.4718673098091,706.1053770923331,680.4718673098091,704.7452392578125,78600
2023-07-21,708.7685879900138,712.4115095609346,684.6569533110944,691.4291381835938,91100
2023-07-24,691.5813196004594,712.164224825672,691.5813196004594,695.1576538085938,56400
2023-07-25,694.1969412698818,695.4458483736382,686.7304355178933,687.9288940429688,31700
2023-07-26,687.4628112118136,688.965586647423,683.3918607116713,686.7208862304688,37600
2023-07-27,691.3529844934588,708.5593162604306,685.6755748179914,686.8255004882812,41400
2023-07-28,692.4753803108171,697.3262812302421,675.3737180548317,675.4117431640625,37200
2023-07-31,681.7844571788024,703.0902450499157,681.7844571788024,688.57568359375,60700
