Date,Open,High,Low,Close,Volume
1981-07-09,1.1100417375564575,1.123745956538636,1.1100417375564575,1.1100417375564575,4216000.0
1981-07-10,1.0963372505966476,1.0963372505966476,1.0757813453674316,1.0757813453674316,3552000.0
1981-07-13,1.0757818438241185,1.0826335365955646,1.0689293146133423,1.0689293146133423,422400.0
1981-07-14,1.0689292144069689,1.0757817429753573,1.062077522277832,1.062077522277832,616000.0
1981-07-15,1.0483727965687286,1.0483727965687286,1.0278160572052002,1.0278160572052002,366400.0
1981-07-16,1.0278160572052002,1.0483727965687286,1.0278160572052002,1.0278160572052002,336000.0
1981-07-17,1.0278160572052002,1.0483727965687286,1.0278160572052002,1.0278160572052002,80000.0
1981-07-20,1.0004082139995363,1.0004082139995363,0.9867039918899536,0.9867039918899536,283200.0
1981-07-21,0.9798515003965573,0.9798515003965573,0.9729989767074586,0.9729989767074585,446400.0
1981-07-22,0.9729989767074586,0.9867031876470003,0.9729989767074586,0.9729989767074585,132800.0
1981-07-23,0.9729989767074586,0.9867031876470003,0.9729989767074586,0.9729989767074585,62400.0
1981-07-24,0.9867039918899536,1.0004082139995363,0.9867039918899536,0.9867039918899536,84800.0
1981-07-27,1.0141125917434692,1.0346693462823267,1.0141125917434692,1.0141125917434692,177600.0
1981-07-28,1.0278160572052002,1.0483727965687286,1.0278160572052002,1.0278160572052002,84800.0
1981-07-29,1.034669041633606,1.0483732618112749,1.034669041633606,1.034669041633606,184000.0
1981-07-30,1.034669041633606,1.0552249536804994,1.034669041633606,1.034669041633606,464000.0
1981-07-31,1.034669041633606,1.0483732618112749,1.034669041633606,1.034669041633606,134400.0
1981-08-03,1.034669041633606,1.0552249536804994,1.034669041633606,1.034669041633606,289600.0
1981-08-04,1.0346685824726591,1.055224485397339,1.0278160572052002,1.0278160572052002,216000.0
1981-08-05,1.034669041633606,1.0552249536804994,1.034669041633606,1.034669041633606,75200.0
1981-08-06,1.034669041633606,1.0483732618112749,1.034669041633606,1.034669041633606,126400.0
1981-08-07,1.0209649231409246,1.0209649231409246,1.0004081726074219,1.0004081726074219,216000.0
1981-08-10,1.0004081726074219,1.0004081726074219,1.0004081726074219,1.0004081726074219,0.0
1981-08-11,1.0004081726074219,1.0141123941499892,1.0004081726074219,1.0004081726074219,81600.0
1981-08-12,1.0004081726074219,1.0141123941499892,1.0004081726074219,1.0004081726074219,62400.0
1981-08-13,1.0004081726074219,1.0141123941499892,1.0004081726074219,1.0004081726074219,243200.0
1981-08-14,1.000407712041305,1.0141119272747476,0.993556022644043,0.993556022644043,84800.0
1981-08-17,0.993556022644043,1.0072602378774855,0.993556022644043,0.993556022644043,83200.0
1981-08-18,0.9387390344085011,0.9387390344085011,0.9250348210334778,0.9250348210334778,320000.0
1981-08-19,0.9318867921829224,0.9455910097150242,0.9318867921829224,0.9318867921829224,216000.0
1981-08-20,0.9318867921829224,0.9455910097150242,0.9318867921829224,0.9318867921829224,406400.0
1981-08-21,0.9181830124421553,0.9181830124421553,0.9044787883758545,0.9044787883758545,128000.0
1981-08-24,0.8770698842432206,0.8770698842432206,0.8565139770507812,0.8565139770507812,190400.0
1981-08-25,0.8565138761330144,0.8633655655768611,0.8496613502502441,0.8496613502502441,91200.0
1981-08-26,0.8359572658936183,0.8359572658936183,0.8222530484199524,0.8222530484199524,99200.0
1981-08-27,0.8154014333162635,0.8154014333162635,0.7948446869850159,0.7948446869850159,137600.0
1981-08-28,0.8085485696792603,0.8222527827246714,0.8085485696792603,0.8085485696792603,96000.0
1981-08-31,0.8222530484199524,0.8359572658936183,0.8222530484199524,0.8222530484199524,227200.0
1981-09-01,0.8222530484199524,0.8359572658936183,0.8222530484199524,0.8222530484199524,225600.0
1981-09-02,0.8222527827246714,0.8359569957700826,0.8085485696792603,0.8085485696792603,81600.0
1981-09-03,0.8085485696792603,0.8222527827246714,0.8085485696792603,0.8085485696792603,20800.0
1981-09-04,0.8085486795830479,0.8085486795830479,0.7879927754402161,0.7879927754402161,107200.0
1981-09-08,0.7811403636421476,0.7811403636421476,0.767436146736145,0.767436146736145,94400.0
1981-09-09,0.767436146736145,0.7811403636421476,0.767436146736145,0.767436146736145,76800.0
1981-09-10,0.7811406254768372,0.7948448469764308,0.7811406254768372,0.7811406254768372,96000.0
1981-09-11,0.8154014348983765,0.8359573448303762,0.8154014348983765,0.8154014348983765,206400.0
1981-09-14,0.8154014348983765,0.8359573448303762,0.8154014348983765,0.8154014348983765,96000.0
1981-09-15,0.8359574675559998,0.8496616883356063,0.8359574675559998,0.8359574675559998,129600.0
1981-09-16,0.8359574675559998,0.8496616883356063,0.8359574675559998,0.8359574675559998,51200.0
1981-09-17,0.8496613502502441,0.8633655655768611,0.8496613502502441,0.8496613502502441,88000.0
1981-09-18,0.8496613502502441,0.8633655655768611,0.8496613502502441,0.8496613502502441,27200.0
1981-09-21,0.8496613502502441,0.8633655655768611,0.8496613502502441,0.8496613502502441,16000.0
1981-09-22,0.8154014333162635,0.8154014333162635,0.7948446869850159,0.7948446869850159,305600.0
1981-09-23,0.7811403636421476,0.7811403636421476,0.767436146736145,0.767436146736145,91200.0
1981-09-24,0.7674361639975256,0.7742886908241658,0.7605844736099243,0.7605844736099243,161600.0
1981-09-25,0.7537318992717996,0.7537318992717996,0.7331759929656982,0.7331759929656982,230400.0
1981-09-28,0.733176048972382,0.733176048972382,0.7126193046569824,0.7126193046569824,65600.0
1981-09-29,0.7331759929656982,0.760584425666491,0.7331759929656982,0.7331759929656982,164800.0
1981-09-30,0.7400280833244324,0.7605848371920526,0.7400280833244324,0.7400280833244324,22400.0
1981-10-01,0.7400280833244324,0.7605848371920526,0.7400280833244324,0.7400280833244324,24000.0
1981-10-02,0.767436146736145,0.7811403636421476,0.767436146736145,0.767436146736145,96000.0
1981-10-05,0.8291058540344238,0.84966176893413,0.8291058540344238,0.8291058540344238,123200.0
1981-10-06,0.8702183365821838,0.8839225557689965,0.8702183365821838,0.8702183365821838,88000.0
1981-10-07,0.8702183365821838,0.8839225557689965,0.8702183365821838,0.8702183365821838,171200.0
1981-10-08,0.9181825518608093,0.9318867690527618,0.9181825518608093,0.9181825518608093,340800.0
1981-10-09,0.9318867921829224,0.9455910097150242,0.9318867921829224,0.9318867921829224,137600.0
1981-10-12,0.9318867921829224,0.9455910097150242,0.9318867921829224,0.9318867921829224,35200.0
1981-10-13,0.9318867921829224,0.959295227247126,0.9318867921829224,0.9318867921829224,19200.0
1981-10-14,0.9318867690527618,0.9387392958682568,0.9181825518608093,0.9181825518608093,75200.0
1981-10-15,0.9181825518608093,0.9318867690527618,0.9181825518608093,0.9181825518608093,64000.0
1981-10-16,0.9250348210334778,0.9318865095015871,0.9250348210334778,0.9250348210334778,16000.0
1981-10-19,0.9250350786763044,0.9318867690527618,0.9181825518608093,0.9181825518608093,67200.0
1981-10-20,0.9250348210334778,0.9318865095015871,0.9250348210334778,0.9250348210334778,139200.0
1981-10-21,0.993556022644043,1.0141119272747476,0.993556022644043,0.993556022644043,310400.0
1981-10-22,1.0072600841522217,1.0209642972941648,1.0072600841522217,1.0072600841522217,252800.0
1981-10-23,1.007260701598357,1.0141123941499892,1.0004081726074219,1.0004081726074219,200000.0
1981-10-26,1.0004081726074219,1.0141123941499892,1.0004081726074219,1.0004081726074219,184000.0
1981-10-27,1.0552245378494263,1.0689287526266915,1.0552245378494263,1.0552245378494263,246400.0
1981-10-28,1.1100417375564575,1.1305984842492987,1.1100417375564575,1.1100417375564575,254400.0
1981-10-29,1.1100417375564575,1.123745956538636,1.1100417375564575,1.1100417375564575,315200.0
1981-10-30,1.1648590564727783,1.1785632806665758,1.1648590564727783,1.1648590564727783,532800.0
1981-11-02,1.1922671794891357,1.199119707935703,1.1922671794891357,1.1922671794891357,238400.0
1981-11-03,1.1922671794891357,1.2059713999430337,1.1922671794891357,1.1922671794891357,486400.0
1981-11-04,1.192266958682742,1.1991194858602294,1.185415267944336,1.185415267944336,180800.0
1981-11-05,1.164858497324444,1.164858497324444,1.1511542797088623,1.1511542797088623,972800.0
1981-11-06,1.1511542972754574,1.1580068244073494,1.1443026065826416,1.1443026065826416,118400.0
1981-11-09,1.1443027461684696,1.1511544376970775,1.1374502182006836,1.1374502182006836,25600.0
1981-11-10,1.123745956538636,1.123745956538636,1.1100417375564575,1.1100417375564575,139200.0
1981-11-11,1.1100414142012596,1.1100414142012596,1.0963371992111206,1.0963371992111206,43200.0
1981-11-12,1.0963371992111206,1.1168939399157807,1.0963371992111206,1.0963371992111206,44800.0
1981-11-13,1.096337935216005,1.1100421594062049,1.0894862413406372,1.0894862413406372,57600.0
1981-11-16,1.0894855444251024,1.0963372339176227,1.0826330184936523,1.0826330184936523,72000.0
1981-11-17,1.0826330184936523,1.0963372339176227,1.0826330184936523,1.0826330184936523,57600.0
1981-11-18,1.0894862413406372,1.096337935216005,1.0894862413406372,1.0894862413406372,91200.0
1981-11-19,1.0894855609998897,1.0894855609998897,1.0757813453674316,1.0757813453674316,140800.0
1981-11-20,1.0757813453674316,1.0894855609998897,1.0757813453674316,1.0757813453674316,112000.0
1981-11-23,1.1031898260116577,1.1168940422575233,1.1031898260116577,1.1031898260116577,182400.0
1981-11-24,1.1100417375564575,1.123745956538636,1.1100417375564575,1.1100417375564575,68800.0
1981-11-25,1.1100417375564575,1.1168942652671203,1.1100417375564575,1.1100417375564575,75200.0
1981-11-27,1.1100415159151005,1.1168940422575233,1.1031898260116577,1.1031898260116577,44800.0
1981-11-30,1.1237461566925049,1.1305986856236925,1.1237461566925049,1.1237461566925049,214400.0
