Date,Open,High,Low,Close,Volume
2023-06-12,73.96577729625207,75.84783344965602,73.53002891130079,75.12467956542969,22800
2023-06-13,74.94852820031467,75.39354980797303,74.40152969497517,74.51278686523438,16500
2023-06-14,74.41079538145817,74.41079538145817,72.71416084153914,73.11282348632812,17500
2023-06-15,72.85323249938497,73.72472217859037,72.64926457232265,73.63201141357422,16200
2023-06-16,74.15120041745072,74.15120041745072,71.81484965454614,72.0095443725586,74500
2023-06-20,71.7685058551952,72.13008281108426,70.51688569809482,71.62016296386719,16500
2023-06-21,71.07316087649647,72.18570421173605,71.03607515553809,71.24003601074219,13400
2023-06-22,71.02680366329581,71.02680366329581,68.99640460065852,69.07984924316406,20400
2023-06-23,68.19908231830175,68.88515759316961,66.76204766752511,67.42030334472656,34900
2023-06-26,66.9474620980797,68.63482343491097,66.9474620980797,67.86531066894531,12600
2023-06-27,67.91166599431261,68.68117871957205,67.76332312388205,67.85604095458984,10700
2023-06-28,67.92094252040722,67.92094252040722,66.85475107541717,67.22560119628906,10300
2023-06-29,67.22560567439372,68.11564177974768,67.0772627868123,67.6613540649414,11800
2023-06-30,67.94875530632096,68.1249107059313,67.07725857988382,67.86531066894531,26200
2023-07-03,67.7911414726362,69.126191915116,67.7911414726362,69.00566864013672,7200
2023-07-05,69.12619802193129,69.69174287661727,67.93948326894365,68.93150329589844,16400
2023-07-06,68.94077374948039,70.24801173604823,68.21761991775637,69.7937240600586,21200
2023-07-07,69.59904147936746,70.89701356764418,69.59904147936746,70.2480239868164,14500
2023-07-10,70.56323825966324,71.77776551108012,70.56323825966324,71.26785278320312,15000
2023-07-11,71.19367864909569,71.74067707575458,70.41489271605928,71.54598236083984,9700
2023-07-12,71.24930478537495,72.41748016620777,70.28509732045966,70.59104919433594,13600
2023-07-13,70.36854966431511,71.95392717528419,70.35927646529096,71.21222686767578,12500
2023-07-14,70.82282910685814,72.18569919551581,70.22019856157294,71.77776336669922,15000
2023-07-17,71.8148496164635,72.05590325103672,70.42416699707411,70.59104919433594,11400
2023-07-18,70.48906995361783,71.98173663085763,70.48906995361783,71.43473815917969,11600
2023-07-19,71.89830091636239,71.89830091636239,70.19239306696005,70.7301254272461,13100
2023-07-20,70.5539708840827,71.65724814146026,70.25729217706248,71.38838195800781,11100
2023-07-21,71.99100905744439,71.99100905744439,70.77647469169382,71.39765167236328,16900
2023-07-24,71.58307063851038,72.18570120053413,71.32347767600851,72.06517791748047,7900
2023-07-25,72.13007908981146,72.61217931499866,71.0731608004513,71.82412719726562,8900
2023-07-26,71.82412969967176,72.35258886276375,71.64797428751501,71.97246551513672,8100
2023-07-27,71.685059007216,72.49165753891965,70.47053168365487,70.69303894042969,11900
2023-07-28,71.33275067397479,72.48237967898936,70.21093419009622,72.25987243652344,25700
2023-07-31,72.08371933335984,72.6029052734375,71.1009724972477,72.6029052734375,22900
2023-08-01,70.67449752519559,72.40821075439453,70.67449752519559,72.40821075439453,12900
2023-08-02,71.27712076021407,73.57638591464972,71.23076891468136,73.18699645996094,15900
2023-08-03,72.9923019764617,74.26245430767231,72.39893752061064,73.82670593261719,12500
2023-08-04,74.09557081363907,75.17103547153623,73.90087608902897,74.16046905517578,18100
2023-08-07,73.78961699096251,74.8001833807779,73.67836690746633,74.24391174316406,16300
2023-08-08,74.37371315848358,75.46771718352238,74.36443995978429,75.12467956542969,9700
2023-08-09,75.08759524977069,75.08759524977069,73.58566240775988,73.97505187988281,10200
2023-08-10,74.15120169427679,74.15120169427679,73.02937813681858,73.6783676147461,14000
2023-08-11,73.57638359980805,74.54986427928053,72.88104227829275,73.07573699951172,15900
2023-08-14,73.05720043334193,73.22408263973794,71.61088562011719,71.61088562011719,17200
2023-08-15,70.92482243474306,72.33404455253249,70.92482243474306,71.67578887939453,25500
2023-08-16,71.8519358051958,72.15788768107372,70.80429077148438,70.80429077148438,14000
2023-08-17,70.62813737606906,71.45327519314567,69.8771709988905,69.90498352050781,16200
2023-08-18,69.46923266516283,70.3036436506912,69.46923266516283,69.98841857910156,13600
2023-08-21,70.01623497090043,70.01623497090043,68.61628615078749,68.75535583496094,18700
2023-08-22,68.3103256225586,69.07056511674745,68.2083416719523,68.3103256225586,15300
2023-08-23,68.35669785460925,68.35669785460925,67.57791181400094,67.79115295410156,14600
2023-08-24,67.38320979439337,68.14344935459799,67.38320979439337,67.614990234375,18800
2023-08-25,67.63353140333994,68.17126373638533,67.23486875275496,67.51300811767578,10600
2023-08-28,67.57790844502337,68.29179620277291,67.38321371292206,67.81896209716797,10600
2023-08-29,67.40175214197221,67.41102534053337,66.29848200804705,67.16070556640625,15600
2023-08-30,67.16070420430518,69.92352315574334,67.16070420430518,69.72882843017578,22000
2023-08-31,69.90498512691175,70.09040665753996,69.2281831007006,69.39506530761719,16200
2023-09-01,69.41360846827763,69.8215372313155,68.52357243068002,68.62554931640625,16900
2023-09-05,68.48648363982954,68.64409263378363,65.90907933025308,66.02960968017578,14800
2023-09-06,65.65876355470327,65.68657607609936,65.12103122978633,65.64949035644531,11200
2023-09-07,65.33428217483807,67.11435454566403,65.33428217483807,66.36338806152344,44200
2023-09-08,66.13160053209674,67.62426721493773,65.91835940310028,66.59516143798828,26200
2023-09-11,66.74350180079809,67.77260764791983,66.51172133204776,67.65208435058594,22300
2023-09-12,67.67061923305711,69.67320574680693,67.67061923305711,68.42159271240234,29300
2023-09-13,68.73680563749778,70.21093289082751,68.43085376390778,69.98841857910156,31100
2023-09-14,70.06259560611237,71.4254658123123,70.06259560611237,70.88773345947266,28600
2023-09-15,71.10097678631193,71.10097678631193,68.39377561439538,69.77519226074219,267400
2023-09-18,69.71029084928513,70.0533213905071,69.3023549912071,69.60830688476562,26100
2023-09-19,69.5712220862961,69.5712220862961,67.64280700683594,67.64280700683594,15900
2023-09-20,68.06928219440111,68.38450729074465,67.40175335355889,67.64280700683594,20400
2023-09-21,67.35540014720897,69.46923671829266,67.35540014720897,68.79243469238281,31800
2023-09-22,68.62555720633202,68.62555720633202,66.83621172730211,66.99382781982422,14400
2023-09-25,66.64150880012353,67.6242626643794,66.02961212367894,67.5779037475586,36600
2023-09-26,66.9381886920222,67.1792423317862,66.42827596462563,66.64151000976562,13800
2023-09-27,67.57790635970693,67.88385824644425,67.01236150484503,67.51300811767578,18000
2023-09-28,67.281228191837,68.5699269174086,66.94746378070126,67.14215850830078,27200
2023-09-29,66.85475377874982,67.5871808519093,66.68787157127832,67.17924499511719,26500
2023-10-02,67.33685179430961,68.31033248484428,66.80839266688794,68.27324676513672,29000
2023-10-03,67.69842539166517,67.69842539166517,66.59515534645772,66.66932678222656,16100
2023-10-04,66.7249574752998,66.7249574752998,65.69585170529797,66.38191986083984,20300
2023-10-05,66.29848049414238,67.29050051619326,66.29848049414238,67.08653259277344,16100
2023-10-06,66.5951634039002,68.51430532800975,66.23358645250119,67.71697998046875,17100
2023-10-09,68.46794953006008,69.80300730282248,68.46794953006008,69.3208999633789,15300
2023-10-10,69.40434243369619,69.85863016080766,68.56065815282506,68.99640655517578,18500
2023-10-11,68.64409839636816,69.76591491699219,68.64409839636816,69.76591491699219,10200
2023-10-12,69.52486507404174,70.46126011666439,68.15272870654593,68.74608612060547,11900
2023-10-13,68.15272297047927,69.163282299772,67.51300668872804,68.64409637451172,25900
2023-10-16,68.69972167150455,69.64538983702124,68.588471586181,69.05203247070312,13100
2023-10-17,68.88515128604969,70.60032516942113,68.88515128604969,69.72882843017578,20700
2023-10-18,69.39506945226853,70.13676976583574,69.20964791056595,69.40434265136719,9400
2023-10-19,69.15400941327715,69.2096415293613,67.85604459427594,68.46794128417969,20300
2023-10-20,68.63481757488046,68.73680152664457,67.50372798140734,67.76332092285156,19600
2023-10-23,67.67989720549048,68.27325464251764,67.29977383966258,67.4759292602539,11200
2023-10-24,68.14344634071462,68.14344634071462,67.21632462179333,67.25341033935547,7100
2023-10-25,67.83749819778863,68.91296284596422,67.83749819778863,68.46794128417969,19900
2023-10-26,68.48648431069977,68.56992187065373,67.31830895770253,67.67988586425781,18200
2023-10-27,67.90240282785564,68.47722092562644,67.63353664051341,67.98584747314453,19500
2023-10-30,68.60700978177437,68.77389198039486,66.86402343103173,68.58847045898438,24900
2023-10-31,67.89313091500429,69.51559402649899,67.89313091500429,69.30235290527344,14700
2023-11-01,69.64539276147813,71.07316119456459,69.39506591223325,70.83210754394531,15400
2023-11-02,71.21221933186956,71.6386944879316,70.3221833009517,70.99898529052734,14800
2023-11-03,71.91683361255899,72.66779996394666,71.82412285255937,72.0095443725586,16100
2023-11-06,71.87048055857737,71.87048055857737,70.89700688910573,71.29566955566406,13700
2023-11-07,71.3883850565245,71.3883850565245,69.95134330720404,70.33146667480469,11100
2023-11-08,70.17385293979382,73.41877931536649,70.17385293979382,73.3167953491211,34900
2023-11-09,73.08502044799842,73.24262947203621,72.61218630250632,73.01084899902344,9300
2023-11-10,73.69691347822256,73.69691347822256,72.08372344847466,72.6121826171875,15500
2023-11-13,72.41747882463918,72.4916502605765,71.87047332632321,72.32476806640625,8800
2023-11-14,72.65853534259516,74.26245203656794,72.65853534259516,74.0863037109375,21500
2023-11-15,74.23464234419751,74.25318166793645,72.61217919198717,74.05848693847656,21400
2023-11-16,74.76309525801979,74.76309525801979,73.39095906758142,73.53002166748047,11000
2023-11-17,74.14193084349334,74.14193084349334,72.59363914834891,72.6029052734375,28300
2023-11-20,72.24132939173663,72.24132939173663,70.50761614229869,71.62943267822266,11900
2023-11-21,71.67578455121024,72.64926527676408,70.22947679747587,72.23206329345703,14900
2023-11-22,72.86249644070833,72.86249644070833,71.28639226253837,71.88902282714844,9800
2023-11-24,71.09169891630495,72.27841367202814,71.09169891630495,71.57379913330078,4600
2023-11-27,72.46384244597036,72.46384244597036,70.77647399902344,70.77647399902344,13000
2023-11-28,69.92352631458893,69.92352631458893,68.62555434545718,69.29308319091797,16200
2023-11-29,69.0149490170912,69.34871343077577,68.6348256840812,68.79243469238281,22700
2023-11-30,69.3394420068968,69.70101895207958,68.08782896023504,69.27454376220703,27600
2023-12-01,70.72084624141678,71.31420359792229,70.43344076124687,70.82283020019531,18300
2023-12-04,70.54469600972817,74.00286351655343,70.54469600972817,73.3167953491211,18700
2023-12-05,73.89160665992296,74.40152649327801,72.31550238598984,72.53800964355469,15700
2023-12-06,72.88103841952308,72.89957774149572,72.27840789144125,72.65853118896484,13600
2023-12-07,73.13136430603338,73.91015028839955,72.1393442728919,72.58436584472656,22700
2023-12-08,72.43602493275738,73.31679490192458,72.43602493275738,73.10355377197266,10900
2023-12-11,72.3154992239637,72.62145111059884,71.9539222937141,72.37112426757812,16800
2023-12-12,72.50091436431485,73.9657683530506,72.36185176753007,73.43730926513672,18200
2023-12-13,73.77107849296794,75.28228442216742,72.78833168641668,75.11540222167969,50100
2023-12-14,74.57768217888673,75.58824157714844,74.41079996675253,75.58824157714844,26200
2023-12-15,75.69949006346467,75.69949006346467,74.03994133123828,74.32734680175781,145500
2023-12-18,74.67039047876384,74.67039047876384,73.20553633993964,73.41877746582031,20500
2023-12-19,73.19625841829449,74.21609798924996,73.19625841829449,73.99358367919922,24800
2023-12-20,74.72601012262646,75.69021757191307,73.62274007235702,73.76180267333984,25900
2023-12-21,73.50221884625024,74.50351213791036,73.2611651856554,74.43861389160156,14100
2023-12-22,75.00415391423792,76.02398646432772,74.95779499557925,75.5975112915039,14400
2023-12-26,75.97762307526253,76.04252131353942,75.76438903808594,75.76438903808594,10200
2023-12-27,76.02399106840406,76.95111291070167,76.02399106840406,76.65443420410156,17500
2023-12-28,76.35774843987947,76.39483415894901,75.33791592228923,75.46771240234375,13600
2023-12-29,75.56969946763535,75.56969946763535,74.16974357707228,74.42933654785156,17000
2024-01-02,74.42005859830452,75.00414981864687,74.25317640297493,74.77236938476562,11500
2024-01-03,74.50351071869757,75.44917187166605,74.15120697021484,74.15120697021484,15300
2024-01-04,74.5498720471814,74.5498720471814,73.42804837367326,74.281005859375,22800
2024-01-05,73.82670607000544,74.34589908566907,73.33533264985965,74.21610260009766,28300
2024-01-08,74.16974189565083,74.16974189565083,73.4280416473432,73.73399353027344,12900
2024-01-09,73.12209815146613,74.1233843092789,72.82541946148865,74.00286102294922,12600
2024-01-10,73.64127489258411,74.75381807269545,73.64127489258411,74.72600555419922,10200
2024-01-11,74.63330145366561,74.94851945588839,74.09556913688571,74.88362121582031,20300
2024-01-12,75.21738806868005,75.6809489624006,74.51278060305691,75.61605072021484,12900
2024-01-16,75.0319685860118,75.76439566686253,74.67039164492294,75.31937408447266,12700
2024-01-17,75.1988508604443,77.32196066220952,74.84654711772296,77.12726593017578,22200
2024-01-18,76.9232952509911,77.3961293395376,76.06107171229002,76.80276489257812,15200
2024-01-19,77.02528067593119,77.60936486225876,77.02528067593119,77.46102905273438,10800
2024-01-22,77.83186182634505,78.14708687416086,76.94182586669922,76.94182586669922,16400
2024-01-23,77.61862914626545,77.61862914626545,76.22794660897702,76.39482879638672,16100
2024-01-24,76.16305923911402,77.28487579709586,76.16305923911402,76.58026123046875,10700
2024-01-25,77.22925055147968,77.77624903088068,76.02398935431609,77.3775863647461,19800
2024-01-26,77.89677053689847,77.89677053689847,75.6253249558652,76.66370391845703,40300
2024-01-29,76.92329710219379,76.92329710219379,75.56042692047662,76.46900939941406,15700
2024-01-30,75.90346865570515,76.01471875110911,74.92071468157374,75.27302551269531,19800
2024-01-31,75.25447398748813,75.25447398748813,73.40023040771484,73.40023040771484,25400
2024-02-01,73.26116246497473,73.56711436051633,73.07574093194363,73.27970886230469,17500
2024-02-02,73.02938272390489,73.07574164430362,71.3791070143553,71.50890350341797,22300
2024-02-05,70.94335747573813,72.39893842807743,70.13676603156074,72.23206329345703,26400
2024-02-06,71.73141656399825,72.80687417911292,71.71287016681568,72.44529724121094,17100
2024-02-07,72.4545711621603,72.4545711621603,70.94335807872488,71.2771224975586,17600
2024-02-08,70.92481994628906,71.20295932444932,69.60830864620401,70.92481994628906,41700
2024-02-09,71.28639689387047,71.37910766213116,70.75793773406855,70.92481994628906,23700
2024-02-12,71.9724573882625,72.64925936377563,71.47181080501528,72.34330749511719,44500
2024-02-13,71.39765403631272,72.24133122259894,69.3950674903256,69.71955871582031,28200
2024-02-14,69.99769230054558,70.971172969838,69.99769230054558,70.80429077148438,16600
2024-02-15,70.81356206884094,73.04792905037785,70.2665635902342,72.69562530517578,26800
2024-02-16,72.86250086779054,73.44659214479327,71.94465224112965,72.53800964355469,33900
2024-02-20,72.53800723783087,76.20014257097557,72.06518021535915,74.42933654785156,91900
2024-02-21,74.5869457653757,75.3842710769447,73.05720045849324,74.2346420288086,38900
2024-02-22,73.81744142560844,74.03067548187684,72.79760177083573,73.08501434326172,49100
2024-02-23,72.82542060381647,73.77108173252256,72.03736141095371,73.04792785644531,52500
2024-02-26,73.07573485674155,73.44658496535095,72.4638381899069,73.35387420654297,54200
2024-02-27,73.45586011447374,74.31808363370865,73.177720757284,73.27043151855469,112200
2024-02-28,73.59492384954353,75.05977794959331,73.05719859656719,73.73399353027344,135600
2024-02-29,73.24263210167732,76.02375093106055,72.69230745611577,75.99427032470703,168800
2024-03-01,75.96479023356369,75.96479023356369,73.0952220680469,73.61607360839844,44100
2024-03-04,73.68486877161527,75.47343149065256,73.24263715298036,74.50052642822266,56300
2024-03-05,74.66759101654395,74.66759101654395,73.04609017859016,73.37039184570312,34100
2024-03-06,73.31142536358789,74.43173343166029,73.07557300652297,74.37277221679688,55800
2024-03-07,74.93293203575556,75.12947443221444,73.96985629883861,74.46121978759766,27900
2024-03-08,74.57914605288228,74.7068978545308,73.46866732209038,74.39242553710938,25800
2024-03-11,73.84209758715816,74.74620452252002,73.76347763688032,74.67741394042969,35600
2024-03-12,74.50052612947748,74.67741727669981,73.74382969267782,74.63810729980469,25800
2024-03-13,74.68724827984579,75.61101401306908,74.68724827984579,75.1786117553711,31000
