Date,Open,High,Low,Close,Volume
2023-06-08,186.52000427246094,188.30999755859375,184.36000061035156,185.60000610351562,373000
2023-06-09,186.55999755859375,187.63999938964844,182.1199951171875,182.44000244140625,403600
2023-06-12,184.27000427246094,189.10000610351562,183.32000732421875,188.99000549316406,408400
2023-06-13,191.2899932861328,192.13999938964844,188.07000732421875,192.0,256100
2023-06-14,191.61000061035156,193.8699951171875,186.33999633789062,187.1199951171875,246100
2023-06-15,185.85000610351562,190.75,185.67999267578125,189.77000427246094,487100
2023-06-16,191.8300018310547,191.8300018310547,183.77999877929688,184.97999572753906,585500
2023-06-20,183.33999633789062,190.22999572753906,183.33999633789062,188.50999450683594,561200
2023-06-21,187.4199981689453,188.08999633789062,180.1699981689453,181.63999938964844,396100
2023-06-22,181.1699981689453,181.6300048828125,178.11500549316406,180.6999969482422,246800
2023-06-23,178.72999572753906,179.27000427246094,175.6909942626953,176.75,449200
2023-06-26,176.05999755859375,178.97999572753906,174.2899932861328,178.9199981689453,296400
2023-06-27,179.27999877929688,181.82000732421875,177.50100708007812,179.57000732421875,271100
2023-06-28,179.1300048828125,182.55999755859375,177.8800048828125,179.2100067138672,281600
2023-06-29,178.88999938964844,181.82000732421875,177.53500366210938,178.41000366210938,403400
2023-06-30,180.4600067138672,185.1999969482422,178.77999877929688,184.52999877929688,380800
2023-07-03,184.6199951171875,186.61000061035156,181.86000061035156,184.05999755859375,161800
2023-07-05,182.49000549316406,183.7550048828125,180.5,183.24000549316406,250000
2023-07-06,181.0800018310547,186.69000244140625,180.39999389648438,186.4499969482422,264800
2023-07-07,186.25,188.41799926757812,183.48300170898438,187.1300048828125,379300
2023-07-10,186.77999877929688,196.25,186.77999877929688,196.1699981689453,442600
2023-07-11,196.27999877929688,204.22000122070312,195.13999938964844,203.58999633789062,655700
2023-07-12,206.61000061035156,207.4600067138672,201.2899932861328,204.16000366210938,517300
2023-07-13,206.91000366210938,215.19000244140625,205.33999633789062,214.32000732421875,699100
2023-07-14,215.0,219.10000610351562,213.99000549316406,216.92999267578125,683300
2023-07-17,215.88999938964844,218.5749969482422,212.76499938964844,217.52999877929688,383900
2023-07-18,217.86000061035156,225.66000366210938,215.8699951171875,223.8800048828125,593500
2023-07-19,224.5800018310547,226.82000732421875,221.52999877929688,224.9600067138672,324000
2023-07-20,224.55999755859375,224.84500122070312,220.9499969482422,223.75,345600
2023-07-21,226.39999389648438,226.99000549316406,221.35000610351562,222.02000427246094,261000
2023-07-24,222.74000549316406,223.83999633789062,219.22999572753906,219.72999572753906,312600
2023-07-25,219.2100067138672,223.86000061035156,219.2100067138672,221.89999389648438,342400
2023-07-26,220.5800018310547,225.89999389648438,220.5800018310547,224.9600067138672,307100
2023-07-27,226.5800018310547,228.5800018310547,223.00999450683594,224.17999267578125,302700
2023-07-28,226.7899932861328,229.1699981689453,224.27000427246094,226.0399932861328,417200
2023-07-31,227.5,230.52000427246094,226.14100646972656,226.85000610351562,385000
2023-08-01,225.22000122070312,227.24000549316406,221.58999633789062,226.5399932861328,367500
2023-08-02,220.6300048828125,220.6300048828125,206.16000366210938,212.89999389648438,697100
2023-08-03,212.69000244140625,217.1300048828125,211.0,212.6999969482422,546000
2023-08-04,207.8699951171875,210.0,199.6999969482422,206.25,861200
2023-08-07,205.99000549316406,210.6750030517578,205.41000366210938,208.3000030517578,508600
2023-08-08,205.39999389648438,206.5500030517578,197.27999877929688,200.49000549316406,289700
2023-08-09,199.5399932861328,201.7899932861328,197.36000061035156,200.6999969482422,381500
2023-08-10,202.11000061035156,205.72000122070312,201.63699340820312,203.5399932861328,308600
2023-08-11,201.5500030517578,203.94500732421875,200.8699951171875,201.7899932861328,229300
2023-08-14,199.91000366210938,202.52999877929688,199.17999267578125,200.6199951171875,254300
2023-08-15,198.44000244140625,199.3000030517578,194.02999877929688,194.80999755859375,389400
2023-08-16,193.77999877929688,196.72000122070312,193.30499267578125,195.5399932861328,287300
2023-08-17,194.99000549316406,194.99000549316406,191.63999938964844,191.75999450683594,404000
2023-08-18,188.97000122070312,192.30499267578125,188.8699951171875,191.49000549316406,295800
2023-08-21,191.8699951171875,194.3000030517578,191.11000061035156,194.00999450683594,355400
2023-08-22,195.44000244140625,196.83999633789062,193.22999572753906,194.5800018310547,264900
2023-08-23,195.5500030517578,200.67999267578125,194.60000610351562,199.99000549316406,235900
2023-08-24,200.80999755859375,201.4600067138672,194.3699951171875,195.3000030517578,141700
2023-08-25,196.4600067138672,199.10000610351562,193.52000427246094,198.0500030517578,168700
2023-08-28,198.5500030517578,201.27000427246094,198.1750030517578,199.94000244140625,267400
2023-08-29,200.4199981689453,201.25999450683594,198.91000366210938,200.3300018310547,310200
2023-08-30,200.97999572753906,202.35000610351562,199.1999969482422,202.0,259800
2023-08-31,202.24000549316406,205.47000122070312,200.02000427246094,200.5,683000
2023-09-01,202.05999755859375,205.60000610351562,201.66000366210938,203.77999877929688,229300
2023-09-05,201.80999755859375,203.85000610351562,199.47999572753906,202.66000366210938,230600
2023-09-06,201.67999267578125,202.8000030517578,199.47999572753906,201.5,208600
2023-09-07,199.16000366210938,199.97999572753906,196.61000061035156,198.52999877929688,263200
2023-09-08,198.99000549316406,199.99000549316406,194.46499633789062,195.30999755859375,173500
2023-09-11,196.97000122070312,197.0050048828125,193.57000732421875,194.8699951171875,191000
2023-09-12,193.0500030517578,195.25,191.77999877929688,193.0500030517578,224700
2023-09-13,192.17999267578125,193.05999755859375,189.44500732421875,191.67999267578125,240000
2023-09-14,192.5,193.63999938964844,191.36000061035156,192.6300048828125,226500
2023-09-15,192.60000610351562,194.47999572753906,191.91799926757812,192.94000244140625,518100
2023-09-18,192.02999877929688,192.77999877929688,188.08999633789062,188.77999877929688,217200
2023-09-19,187.4199981689453,189.35000610351562,184.83999633789062,188.86000061035156,182000
2023-09-20,190.0,190.11000061035156,185.0,185.1999969482422,176100
2023-09-21,182.7100067138672,183.33999633789062,178.47000122070312,178.6999969482422,318000
2023-09-22,179.08999633789062,180.07000732421875,176.13999938964844,176.8800048828125,225000
2023-09-25,176.1999969482422,178.91000366210938,176.1999969482422,178.35000610351562,271100
2023-09-26,176.4199981689453,177.97000122070312,175.36000061035156,177.36000061035156,393600
2023-09-27,178.72999572753906,185.5800018310547,178.1199951171875,184.55999755859375,421700
2023-09-28,184.0,184.64999389648438,179.88499450683594,180.63999938964844,274700
2023-09-29,182.94000244140625,185.44000244140625,179.75,181.6999969482422,250900
2023-10-02,181.1999969482422,185.66000366210938,180.9199981689453,185.05999755859375,275400
2023-10-03,183.69000244140625,187.80999755859375,183.69000244140625,187.72000122070312,475400
