Date,Open,High,Low,Close,Volume
2023-06-12,31.9451338360996,32.041907788890015,31.75157921826265,31.857152938842773,676800
2023-06-13,31.619603129758016,32.05949745833291,31.487636844861974,31.909934997558594,1145600
2023-06-14,31.927537656648237,32.27945117729135,31.689994268246902,31.857152938842773,1059900
2023-06-15,32.30584636131725,32.30584636131725,32.01551444142082,32.156280517578125,1543500
2023-06-16,32.22666204500979,32.43780946028948,32.19146969042062,32.376224517822266,2682000
2023-06-20,32.24426367743344,32.429018536092165,31.892346784259285,32.059505462646484,1506500
2023-06-21,31.918738878827675,32.288251946510776,31.505240395344043,32.18267822265625,1064400
2023-06-22,32.27065759914442,32.3234461421336,31.751582006200106,31.83955955505371,806400
2023-06-23,31.918741153646753,32.02431824115383,31.35567677812264,31.390869140625,1331100
2023-06-26,31.549225065969544,31.91873472948934,31.320478111871612,31.725183486938477,883700
2023-06-27,31.848358506950987,31.93633605354864,31.60201533544666,31.7515811920166,767900
2023-06-28,31.716384109594387,31.82195782102142,31.0829384849044,31.21490478515625,1032600
2023-06-29,31.047746394566214,31.426055832886735,30.898180558981736,31.285289764404297,739900
2023-06-30,31.417265096563717,31.690000900951276,31.25890280448433,31.593223571777344,1030700
2023-07-03,31.48764396877939,31.909942217018816,31.48764396877939,31.86595344543457,528800
2023-07-05,31.593215210800686,32.35863051586878,31.593215210800686,32.1386833190918,791900
2023-07-06,31.962730146560755,31.97152655825846,31.62840944787062,31.892345428466797,1233800
2023-07-07,31.691211863472454,32.06499031688947,31.593316536653806,31.65561294555664,1558700
2023-07-10,31.54882149354907,31.700111811485897,31.2106385427081,31.42422866821289,762800
2023-07-11,31.504323134943245,31.83360464362228,31.361930855928012,31.824703216552734,798100
2023-07-12,31.99380066995353,32.36757917937805,31.815809448603684,32.269683837890625,808300
2023-07-13,32.19849330426081,32.50997543334961,32.16289437667906,32.50997543334961,891800
2023-07-14,32.48327147611685,32.50107093636846,32.1628879813876,32.34977722167969,649900
2023-07-17,32.25188260035242,32.28747812299535,31.62891512295589,31.682310104370117,1384400
2023-07-18,31.70901398610886,32.109493359054376,31.27293569225709,31.584421157836914,1696800
2023-07-19,31.75351511634467,32.19849150150095,31.75351511634467,32.00270080566406,1511500
2023-07-20,32.03829392540497,32.58116556010275,31.86920415185148,32.527767181396484,1048600
2023-07-21,32.7858554163567,32.97274465611161,32.501070842949254,32.919349670410156,1129800
2023-07-24,32.981643068619064,32.981643068619064,32.40317254713532,32.554466247558594,1510200
