Date,Open,High,Low,Close,Volume
2023-06-12,13.432803740956352,13.740373545625808,13.419430808062964,13.733688354492188,4914300
2023-06-13,13.787176833094495,13.927588782394887,13.760430971144197,13.860725402832031,4777000
2023-06-14,13.920903086722138,13.95433541600879,13.640077897279054,13.807235717773438,4340700
2023-06-15,13.74037288693494,14.041257486046865,13.74037288693494,13.967707633972168,5109900
2023-06-16,13.994457073793695,14.068006944658979,13.76712226867676,13.767122268676758,10157600
2023-06-20,13.760432245406356,13.807236232840692,13.66013780443092,13.727001190185547,5340200
2023-06-21,13.686883779086223,13.854041622737896,13.59327579474149,13.77380657196045,3930300
2023-06-22,13.747059383888073,13.760432316170371,13.613333887004135,13.666824340820312,3036300
2023-06-23,13.613334103564293,13.646765159488844,13.42611687457292,13.452862739562988,4579600
2023-06-26,13.472920533085404,13.780491596374622,13.426116545811894,13.586587905883789,4059600
2023-06-27,13.620021661876065,13.773806571960451,13.57321639439056,13.77380657196045,4361500
2023-06-28,13.760432868238011,13.847354380934206,13.673511355541816,13.827296257019043,4254600
2023-06-29,13.799681106027844,13.854907391585144,13.6478091499199,13.813488006591797,4025100
2023-06-30,13.89632677657849,13.917037127424418,13.723744469624616,13.813488006591797,3784300
2023-07-03,13.716842973857528,13.785874846490168,13.592583496401065,13.64090633392334,2396200
2023-07-05,13.551163734593493,13.551163734593493,13.330258566739497,13.337162017822266,4279900
2023-07-06,13.136967361709216,13.16457984967477,12.69515570397227,12.964385032653809,6900400
2023-07-07,12.922963944562554,13.378581174496903,12.916060493600078,13.275032043457031,5575900
2023-07-10,13.261224728145569,13.50284023750592,13.219805340360498,13.489034652709961,3045200
2023-07-11,13.544261178084119,13.661617209436326,13.50284047287843,13.571873664855957,2655000
2023-07-12,13.806585634764836,13.827295987228483,13.62709986350906,13.709939956665039,3299200
2023-07-13,13.75136003955871,13.94465272222131,13.716844100407632,13.917038917541504,3837800
2023-07-14,13.91013539921596,13.923942301489205,13.785875912154097,13.806586265563965,2214800
2023-07-17,13.820389992727675,13.88942317153548,13.66161460315858,13.882519721984863,2267900
2023-07-18,13.917038071692089,14.144846679660018,13.903231170191342,14.062007904052734,3389300
2023-07-19,14.15175020367194,14.255299332066404,14.137943302099716,14.172460556030273,3535400
2023-07-20,14.151749654594193,14.200072491523477,13.903230702730951,13.937747955322266,4092300
2023-07-21,13.979168826556219,14.020588217366676,13.79968304411264,13.8687162399292,2767400
2023-07-24,13.875619040427312,14.117234556104384,13.861812138571791,14.041297912597656,3022900
2023-07-25,14.04129707460709,14.324331962260448,14.013683272544053,14.206975936889648,3726800
2023-07-26,14.234589461338404,14.400268320389763,14.22078256057616,14.358847618103027,4175400
2023-07-27,14.400269726239953,14.53143134619057,13.82039300459951,13.85490894317627,5922800
2023-07-28,14.00678026979899,14.089619037451987,13.78587381709456,14.048199653625488,3539100
2023-07-31,14.08271796193171,14.186267097307203,13.806586495364165,13.8687162399292,5212200
2023-08-01,13.77207357069933,14.013687833901896,13.765170117936545,13.820396423339844,4211100
2023-08-02,13.730648992430075,13.778971831479973,13.57877702445916,13.709939956665039,3649700
2023-08-03,13.620196796301894,13.620196796301894,13.323354986122096,13.420001983642578,5819500
2023-08-04,13.461422286700374,13.778973154781502,13.454518835216167,13.689230918884277,3722400
2023-08-07,13.723744432973978,13.806584519437948,13.647809113472052,13.778970718383789,2361200
2023-08-08,13.66161832642044,13.854909699722814,13.558067871638478,13.82729721069336,2313900
2023-08-09,13.813489123795817,13.868715413819693,13.675422740386816,13.78587532043457,3039500
2023-08-10,13.841102204548406,13.896328496942715,13.70303713191197,13.806586265563965,2902100
2023-08-11,13.772070853221976,13.806586793526304,13.647811361408444,13.71684455871582,2449800
2023-08-14,13.668520978406262,13.668520978406262,13.309550707246595,13.399292945861816,5013500
2023-08-15,13.302645685133012,13.364775426339232,13.192193104477202,13.323354721069336,4100900
2023-08-16,13.288836433761524,13.350966163982514,13.233610153198244,13.233610153198242,2966900
