Date,Open,High,Low,Close,Volume
2023-06-12,92.74689888959358,94.50728644355458,92.0391162013493,93.30042266845703,6049600
2023-06-13,94.23508876043879,95.70510421406784,93.66341954554255,93.83583068847656,4904300
2023-06-14,94.76136691499832,95.23321975943176,92.59264520258563,93.16431427001953,4915300
2023-06-15,93.36394861995987,95.5598917246941,93.3095059237688,94.50729370117188,4614600
2023-06-16,95.15154333495288,95.71414316201569,94.57079825290045,95.20598602294922,9928200
2023-06-20,94.48914293624942,95.05174285642501,91.66708109091805,92.58357238769531,8590000
2023-06-21,92.37486241998356,94.76136170452581,92.37486241998356,94.09894561767578,6477500
2023-06-22,93.137102811102,93.35488053757578,91.73968246375614,92.03913116455078,4967700
2023-06-23,90.76874671090164,91.57634573277203,90.40577922485193,91.158935546875,7149000
2023-06-26,91.4327827471029,92.99378483448083,91.28672065104169,92.48257446289062,4361000
2023-06-27,92.20872834459784,92.7655779573133,91.58797829917529,92.00789642333984,3816900
2023-06-28,92.03527790256025,93.76972710885728,91.25021149302187,93.5780258178711,5463000
2023-06-29,93.5780130033153,94.30830254069153,92.93900182290955,94.08008575439453,4260300
2023-06-30,94.70998470586589,95.3033498583939,93.60541608143681,94.58218383789062,7000000
2023-07-03,94.8925617534601,95.84194466830012,94.60044446924974,95.1481704711914,2234000
2023-07-05,95.85107981753704,95.85107981753704,94.15314584645631,94.95646667480469,4154900
2023-07-06,93.84275893627955,94.60043348367901,90.69336264934347,91.59709930419922,6004500
2023-07-07,91.78879855510175,95.49503711034217,91.396265385609,94.23528289794922,7393100
2023-07-10,93.88839715656157,95.35811401577017,93.79711182265179,95.25769805908203,6405900
2023-07-11,95.85106234913768,98.23364645612905,95.71413086714259,98.07846069335938,5648500
2023-07-12,99.17390304067136,100.02286990933361,99.00045602477135,99.7855224609375,6229200
2023-07-13,100.31499988934448,102.02206446627012,100.03201321877617,100.91749572753906,6054900
2023-07-14,100.4792967163924,100.62535881764953,97.17471480400529,97.75894927978516,4738200
2023-07-17,97.39382812409475,98.27931064361391,96.89174825283365,97.16561126708984,4081400
2023-07-18,97.1747323250794,99.95898069184402,97.12909313367584,99.27433013916016,4396800
2023-07-19,99.29257008328895,101.04528053815437,99.29257008328895,99.94071197509766,5408200
2023-07-20,100.87183088797434,102.0402998508888,100.5979679277681,101.95814514160156,6702300
2023-07-21,102.39633087804584,103.33658315165304,102.10421359921035,103.05359649658203,4957000
2023-07-24,103.51915935304629,105.61875008880627,103.51915935304629,104.7241439819336,3999600
2023-07-25,104.40462031157104,106.36727914731506,103.97557162909253,106.0569076538086,3664700
2023-07-26,105.271844767977,106.93326278617268,105.12578963821615,106.65027618408203,4006300
2023-07-27,107.11584318766816,107.61792297702814,105.28098497118816,105.6917724609375,4568500
2023-07-28,105.65526543770832,106.1664758910992,104.67849764903094,105.8287124633789,3138800
2023-07-31,107.006311991036,107.94656424815986,106.58639384536055,107.4627456665039,4126100
2023-08-01,107.04281939235496,107.56315346429093,106.0660516796111,107.15235900878906,3308200
2023-08-02,106.52250079177456,107.29843670092013,104.8975979088372,105.51834106445312,4577800
2023-08-03,104.89757985541836,107.07020142003161,103.16313067401937,104.9706039428711,7285300
2023-08-04,105.77394375683392,106.52249471519244,103.68347666180978,103.8021469116211,6928700
2023-08-07,104.51417431757045,104.61459027686676,103.38222082551405,104.50505065917969,3635100
