Date,Open,High,Low,Close,Volume
2023-06-08,38.171589447584616,38.281751779483145,36.82208774933746,37.9145393371582,840300
2023-06-09,37.8135544425821,38.60305871508518,37.6207694928771,38.346012115478516,646900
2023-06-12,37.70338367819628,38.13485766127556,37.53813847199556,37.8778076171875,1122500
2023-06-13,38.48370716912101,39.1905886918072,38.34600515945277,38.492889404296875,1301800
2023-06-14,38.759120109838165,39.094198168403935,38.30928511787696,38.77748107910156,1726000
2023-06-15,39.0712517461347,39.888295662601365,38.96108592445602,39.29157638549805,1286900
2023-06-16,39.7138670028624,40.705338356202795,39.16305191900455,40.68697738647461,17635200
2023-06-20,40.17287364465225,40.55844693684943,39.429273762980145,39.86992645263672,2178000
2023-06-21,39.98927706263571,40.88894354519404,39.84239281042204,40.06271743774414,1099500
2023-06-22,39.46600284568254,39.74141038886169,39.1446911269761,39.475181579589844,1144000
2023-06-23,38.887651580443595,39.21814209277559,38.713224086714185,39.006996154785156,1601100
2023-06-26,39.08043462710018,40.0535451432032,39.08043462710018,39.68633270263672,876600
2023-06-27,39.401734707837356,40.87517178083432,39.383377241416966,40.58599090576172,846200
2023-06-28,40.283048969350034,41.67845123423331,40.08108179224938,41.439762115478516,1100200
2023-06-29,41.68762803784007,42.16500275124241,41.600414305950174,41.963035583496094,704300
2023-06-30,42.229259847671536,42.29352148467131,41.57746124267578,41.57746124267578,607600
2023-07-03,41.4489396251275,42.00893341250543,41.4489396251275,41.540740966796875,344200
2023-07-05,41.78860712167455,41.999753000673316,41.20107015367857,41.57746124267578,871200
2023-07-06,41.34795828870154,41.52238224812392,40.081079393432226,40.68697738647461,524600
2023-07-07,40.53091454797227,41.852872855360516,40.53091454797227,41.32959747314453,843800
2023-07-10,41.256153827161675,41.88959503173828,41.129465586246354,41.88959503173828,720100
2023-07-11,42.18336067366212,42.890242207708305,41.89417979491791,42.83515930175781,439100
2023-07-12,43.20237368037636,43.55122159496646,43.00040651782651,43.275814056396484,455200
2023-07-13,43.496144437478485,44.496794564220295,43.13352315051273,43.229915618896484,810300
2023-07-14,43.10139438042637,43.10139438042637,41.650909163483846,41.660091400146484,648200
2023-07-17,41.72434735608778,42.642374785255846,41.43057885891374,42.42204666137695,611600
2023-07-18,42.42205235676664,43.918438247767554,42.40828250379992,43.431884765625,1006900
2023-07-19,43.42270515987779,44.35909374031797,43.312542827472306,44.17548751831055,731100
2023-07-20,44.38662700687447,45.176131195541416,44.22138178124665,45.12105178833008,773900
2023-07-21,45.479085119496105,45.479085119496105,44.79974319980282,45.21285629272461,589000
2023-07-24,45.64432544878783,46.80103848259686,45.46071926034283,46.525630950927734,1073300
2023-07-25,46.351207508945826,47.471198617012476,46.2226807242198,47.076446533203125,603700
2023-07-26,46.58989087291658,47.09480524601683,46.45218536116349,46.88365936279297,577800
2023-07-27,47.24168834599976,47.93020888408486,46.81939658978674,47.23250961303711,688600
2023-07-28,47.50791402740604,48.2790571198148,47.09480103111629,48.26987838745117,479100
2023-07-31,48.5177509387512,49.15119214151058,48.47185026513019,48.97676467895508,720900
2023-08-01,48.48103073126644,48.71971632658067,46.99382374585816,47.00300598144531,901700
2023-08-02,46.76432167700583,47.54464718804052,46.52563605722874,47.05809020996094,516500
2023-08-03,47.416123561811986,48.4534921544485,46.920387852659935,47.87513732910156,443800
2023-08-04,48.2974245031456,49.518399185508876,47.89349018555434,49.17873001098633,919600
2023-08-07,49.15119007650804,50.54659220834204,49.03184552850995,50.23446273803711,840300
2023-08-08,49.24299311940053,51.23511455798165,49.197092446123804,50.9229850769043,991900
2023-08-09,51.35445602081888,52.0613376013514,51.00560809951472,51.55642318725586,737200
2023-08-10,51.58397234458312,51.767578574811075,49.92234454091411,50.31709671020508,539200
2023-08-11,50.50987331969749,51.524293283934426,50.50987331969749,51.455440521240234,414800
2023-08-14,51.308557273448464,51.308557273448464,50.28036743679848,51.03314971923828,414500
