Date,Open,High,Low,Close,Volume
1981-09-22,0.016851533204317093,0.016851533204317093,0.016851533204317093,0.016851533204317093,7449469.0
1981-09-23,0.016851533204317093,0.016851533204317093,0.016851533204317093,0.016851533204317093,7381125.0
1981-09-24,0.016851533204317093,0.016851533204317093,0.016851533204317093,0.016851533204317093,5091609.0
1981-09-25,0.016851533204317093,0.016851533204317093,0.016851533204317093,0.016851533204317093,7312781.0
1981-09-28,0.016851533204317093,0.016851533204317093,0.016851533204317093,0.016851533204317093,5809219.0
1981-09-29,0.016851533204317093,0.016851533204317093,0.016851533204317093,0.016851533204317093,3963938.0
1981-09-30,0.016851533204317093,0.016851533204317093,0.016851533204317093,0.016851533204317093,5262469.0
1981-10-01,0.016851533204317093,0.016851533204317093,0.016851533204317093,0.016851533204317093,4374000.0
1981-10-02,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,3485531.0
1981-10-05,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,1776938.0
1981-10-06,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,2528719.0
1981-10-07,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,4203141.0
1981-10-08,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,136688.0
1981-10-09,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,5638359.0
1981-10-12,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,375891.0
1981-10-13,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,1161844.0
1981-10-14,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,375891.0
1981-10-15,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,3109641.0
1981-10-16,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,307547.0
1981-10-19,0.016851533204317093,0.022400545538772656,0.016851533204317093,0.016851533204317093,1230188.0
1981-10-20,0.022400550544261932,0.022400550544261932,0.022400550544261932,0.022400550544261932,1503563.0
1981-10-21,0.022400550544261932,0.022400550544261932,0.022400550544261932,0.022400550544261932,7107750.0
1981-10-22,0.022400550544261932,0.022400550544261932,0.022400550544261932,0.022400550544261932,6390141.0
1981-10-23,0.022400550544261932,0.02815462231193111,0.022400550544261932,0.022400550544261932,3929766.0
