Date,Open,High,Low,Close,Volume
2023-06-12,44.51530417691652,45.322750974417,44.33266508767577,45.03437423706055,543100
2023-06-13,45.37081833067882,46.264777530076486,45.284306031806054,45.774539947509766,954900
2023-06-14,46.332056547189,46.41856883127518,45.25546208612053,45.822593688964844,745500
2023-06-15,45.47655010729789,46.4666323253803,45.25546396475825,46.39934539794922,652200
2023-06-16,46.620428438393,46.69732987426156,45.70724405519635,45.94755554199219,1654000
2023-06-20,45.49577900746942,45.72647601465101,44.7652299287145,45.39004135131836,845100
2023-06-21,45.140117644730424,45.93795369731967,44.89980611084639,45.774539947509766,1039300
2023-06-22,46.76461812317139,49.84060230788424,46.23592990374038,49.821380615234375,2589200
2023-06-23,49.7540879790791,50.561534711103256,49.042768040666296,49.50416564941406,2672500
2023-06-26,49.68680363042902,50.50386491756378,48.975483655174564,48.99470901489258,1137700
2023-06-27,49.023547166474636,49.504170177910666,48.168038792816525,49.10044860839844,1188600
2023-06-28,48.74477796640276,50.12897438810844,48.31221658461973,50.06168746948242,1003000
2023-06-29,50.00401566501451,50.53270021372094,49.744478813788646,50.340450286865234,918600
2023-06-30,50.79361822891753,50.98645730141922,50.0993990391512,50.77433395385742,839900
2023-07-03,50.706846196590206,51.883161353052536,50.706846196590206,51.555335998535156,526600
2023-07-05,51.131089298117864,51.661397723556576,50.72613051298259,50.89004135131836,707700
2023-07-06,50.39830448908613,51.082879766163835,49.78122234196822,50.61042785644531,1112200
2023-07-07,50.793626764369186,52.06635970741352,50.62971223786348,51.420352935791016,1097300
2023-07-10,50.967172782409634,52.23026152895625,50.92860423247402,51.738525390625,970400
2023-07-11,52.12421188054227,52.587023519582495,52.06635904637476,52.46167755126953,1332800
2023-07-12,53.03054761893821,54.28399619067498,52.79913997460078,53.62834548950195,1100200
2023-07-13,53.869393263323175,54.0718763307672,53.53192761441599,53.92724609375,816800
2023-07-14,53.927246261762974,53.927246261762974,52.799139972573386,53.26195526123047,867600
2023-07-17,53.396936821420276,53.956166089001805,53.030542949356885,53.204097747802734,672200
2023-07-18,53.23301775856405,54.46718551706817,53.22337746085424,54.399688720703125,764300
2023-07-19,54.17793606516674,54.39969973839763,53.194459985121185,53.599422454833984,700300
2023-07-20,54.062233087844334,54.11044194147183,53.21374328722125,53.61870574951172,824100
2023-07-21,53.8693974841154,53.8693974841154,52.91484961492991,52.96305847167969,845600
2023-07-24,53.13660832983588,53.90796100000568,53.13660832983588,53.64762878417969,461600
2023-07-25,53.85011351028895,54.669678792069284,53.647634103935,54.42863082885742,765500
2023-07-26,53.75369208450296,54.852870132353786,53.599421545823894,54.5732536315918,709500
2023-07-27,54.63110214031951,54.63110214031951,53.52228020260319,53.772972106933594,538700
2023-07-28,53.95616615013375,54.631101069510144,53.71511822736357,54.235782623291016,656400
2023-07-31,54.6407501965277,55.248192089922604,54.6407501965277,55.171058654785156,655700
2023-08-01,54.525046733823544,55.836348198684576,54.28399877860938,55.78813934326172,700700
2023-08-02,55.248189869070984,55.49888179891545,54.25507348370985,54.476837158203125,696400
2023-08-03,54.18757707466221,55.537443317529466,53.99473798908128,55.05534744262695,507000
2023-08-04,54.88179388814445,55.20961923769702,53.869393263323175,53.92724609375,477200
2023-08-07,53.98509809569838,54.90107732241794,53.76333075484875,54.67931365966797,467000
2023-08-08,54.014026269683455,54.23578994720671,53.19446101473239,54.168296813964844,415200
2023-08-09,54.31292738150719,54.380420515150576,53.271598442837956,53.42586898803711,410000
2023-08-10,53.58978308254968,54.11044386961933,52.43275216376176,52.991981506347656,714900
2023-08-11,52.98234053028601,53.54156986573425,52.74129257853593,53.078758239746094,385500
2023-08-14,53.38729712983517,54.2839957677444,52.68343758102141,54.00437927246094,851700
2023-08-15,53.464436433786155,53.57049812105216,52.461676071761886,53.078758239746094,556700
2023-08-16,53.1848198739725,54.534689873666665,53.1848198739725,53.74405288696289,653300
2023-08-17,54.23578419933056,55.04570539049788,53.17517477956124,53.319801330566406,499400
2023-08-18,52.88592180231656,54.28400072839521,52.85699722364391,53.985103607177734,657800
2023-08-21,54.02365953216489,54.18757403304282,52.779855040088506,53.27159118652344,594000
2023-08-22,53.48371608274493,54.004376818110515,53.02090449680911,53.24266815185547,486700
2023-08-23,53.24267064793641,53.25231094726014,52.61594452700232,52.75093078613281,411200
2023-08-24,52.345970625030574,52.78949794419221,51.90244330586894,52.11456298828125,459200
2023-08-25,52.16276523735976,53.16552540618383,51.96992985559286,52.982330322265625,617600
2023-08-28,52.982337590343576,53.830827363289856,52.982337590343576,53.1366081237793,397700
2023-08-29,53.21374264668568,54.63110573049184,52.799139889900204,54.515403747558594,484000
2023-08-30,54.43826841309201,54.8721554608467,54.216504739372915,54.33220672607422,474600
2023-08-31,54.38042234978464,54.949295694042355,54.177939263923385,54.27436065673828,606200
2023-09-01,54.958932882636624,55.980977520008615,54.28399788354568,55.58565902709961,1348200
2023-09-05,55.26747264088109,55.26747264088109,53.869393821591615,54.28399658203125,850400
2023-09-06,54.129727080392996,54.669675812677404,52.58702167115159,53.233028411865234,657300
2023-09-07,52.69307501826799,52.972687800746755,51.960287306277316,52.5098762512207,871300
2023-09-08,52.22062601234176,52.28811914185972,51.40106448070967,51.57461929321289,834000
2023-09-11,52.12421073944896,52.442392125154825,49.88728602734156,50.35009765625,1407100
2023-09-12,50.49471305051241,51.150363632609455,50.051185797358244,50.63934326171875,729000
2023-09-13,50.62006707839915,50.62006707839915,49.559457620377316,50.04155349731445,659900
2023-09-14,50.95752484859697,51.786730217321,50.95752484859697,51.372127532958984,640400
2023-09-15,50.8804026697516,51.102166346487,49.588385486697554,49.82943344116211,2377500
2023-09-18,49.85835647583008,50.55257574019724,49.65587708308958,49.85835647583008,518500
2023-09-19,50.4079413271575,51.025023431902895,49.70408182155107,49.79085922241211,981400
2023-09-20,50.13797568956182,50.45616076231049,48.47956454745355,48.55670166015625,1003700
2023-09-21,48.12280796477897,48.383140167124935,47.32253076032238,47.5057258605957,757200
2023-09-22,47.7082117683583,48.527777038643315,47.7082117683583,47.968544006347656,712200
2023-09-25,47.85283800158087,48.93273174117334,47.85283800158087,48.855594635009766,714300
2023-09-26,48.56633810873309,48.8555949022293,47.5250129165268,47.74677658081055,837000
2023-09-27,48.1903076171875,48.73989667054612,47.78534881075481,48.1903076171875,844800
2023-09-28,48.18066127151531,48.46027407406667,47.717849688765355,47.939613342285156,906400
2023-09-29,48.3638642732385,48.46992596791952,47.283970403768286,47.64072036743164,918000
2023-10-02,47.48644369863735,47.89140246824451,46.454758820143354,46.8018684387207,908800
2023-10-03,46.21371318005442,46.51261396159994,45.41343222209375,45.799110412597656,1150200
2023-10-04,45.82803804865794,46.261925122412656,45.220599823501395,46.1076545715332,842400
2023-10-05,45.9051656460299,46.22334698208422,45.79910397464536,45.9244499206543,927700
2023-10-06,45.96302032470703,46.50296904488984,45.52913696677592,45.96302032470703,1187800
2023-10-09,45.57734178715676,46.52224920529127,45.3845027128621,46.339054107666016,568700
2023-10-10,46.68616401209856,47.679284042138924,46.58974630577218,47.071842193603516,1069300
2023-10-11,47.120048296834916,47.553935306181366,46.54153473643933,46.60902786254883,1236800
2023-10-12,43.87072633182838,43.87072633182838,41.0167195235347,42.12553787231445,3909800
2023-10-13,42.07733654067907,42.31838453064914,40.84317200902446,41.614524841308594,1841200
2023-10-16,42.21231684047724,42.3087382296521,41.064929895045736,41.28669357299805,1581800
2023-10-17,40.688886973551675,42.18338324430139,40.496047914529335,41.161338806152344,2759600
2023-10-18,41.16134095386762,41.21919377802271,39.50293378718103,39.79219055175781,1572100
2023-10-19,39.83076575376932,40.8817349938084,39.56078954071988,39.81148147583008,1535700
2023-10-20,39.66684516279284,39.85968423458816,38.72193775690509,38.89549255371094,1368100
2023-10-23,38.79907784630349,39.21367691717383,38.42303997218446,38.61587905883789,1035500
2023-10-24,39.09797104433233,39.33901895912859,38.64480346562289,38.83763885498047,979100
2023-10-25,38.66339654196735,40.260659072849016,38.66339654196735,40.06705093383789,1384400
2023-10-26,40.25098578907642,41.170618111814875,40.115457488441876,40.231624603271484,1328700
2023-10-27,40.36714126424625,40.589789318018404,39.854079173341134,40.46394348144531,1295900
2023-10-30,40.977005908142075,41.238372635274935,40.52202735948875,41.102848052978516,1031900
2023-10-31,41.18029124163817,41.61590859184942,40.82211492437127,40.93828201293945,1126500
2023-11-01,40.89956194707767,42.090246976014285,40.72531499720714,42.0128059387207,1066000
2023-11-02,42.59362171861192,44.24896385823013,42.525859434026444,43.910152435302734,2290200
2023-11-03,44.820114095631695,45.06212335499555,43.987601652577126,44.132808685302734,1049600
2023-11-06,44.16183871722283,44.46193146097401,43.74558258898655,44.29736328125,988300
2023-11-07,43.84239619486487,44.25865239628539,43.44550117639042,43.56166458129883,1111900
2023-11-08,43.406778631773356,44.12312762675647,43.406778631773356,43.79399490356445,631900
2023-11-09,44.171530932416296,44.42321893664923,43.45518190183789,43.62942886352539,839300
2023-11-10,43.81334954195773,44.16184342533348,43.62942385585066,43.73590850830078,721500
2023-11-13,43.639107721644784,43.94887925194911,43.01956096826821,43.21316909790039,824000
2023-11-14,44.50066588813676,45.01372436045172,44.10377083180911,44.70395278930664,720100
2023-11-15,44.52002313449736,44.800751057234905,44.18120796975219,44.20056915283203,906900
2023-11-16,44.25864468355202,44.57809491457315,43.038916219881536,43.37773132324219,977900
2023-11-17,43.97791545604667,44.30704814072882,43.513258199924984,43.90047073364258,1179900
2023-11-20,43.774641147184276,43.871443385170785,43.048613283979414,43.15509796142578,947600
2023-11-21,43.116368161090016,43.29061511366163,42.303216946678496,42.55490493774414,898800
2023-11-22,42.95179490508202,43.13572427382675,42.467776469888676,42.66138458251953,596300
2023-11-24,42.83563694577232,42.88403805687495,42.43874192630188,42.64202880859375,252400
2023-11-27,42.49682326133925,43.00019922190398,42.12896818914082,42.99052047729492,896900
2023-11-28,43.01955213349701,43.54229286832014,42.70010192406099,42.95178985595703,1099900
2023-11-29,43.23253084149803,43.92951864011684,43.23253084149803,43.43581771850586,835000
2023-11-30,43.522942427319755,44.42321712847148,43.35837791062892,43.88111877441406,967300
2023-12-01,44.01663531842198,45.294443623407275,43.58101801154804,44.89754867553711,927900
2023-12-04,44.5006645339607,45.062124104787515,44.37481868302243,44.67491149902344,540500
2023-12-05,44.510340605769,44.52970178880935,43.493902499143275,43.88111877441406,527100
2023-12-06,44.055363559924004,44.75235140240997,43.95856133414238,44.045684814453125,746700
2023-12-07,44.02632194786611,44.73298850881109,43.70687166078295,44.616825103759766,940300
2023-12-08,44.61682328390858,45.38157336257028,44.219928281134564,44.31673049926758,640500
2023-12-11,44.27801063545044,44.9653159668851,44.0940812560751,44.423213958740234,913600
2023-12-12,44.481300515738546,44.887874279802205,44.11344542484662,44.616825103759766,738900
2023-12-13,44.54906241001853,46.117281288828266,44.40385538543124,45.7687873840332,1068400
2023-12-14,46.46577921992253,47.375732733582744,45.75911260408508,45.90431594848633,1276800
2023-12-15,46.417370577920096,47.47253095764143,45.991431974104074,46.40768814086914,2921500
2023-12-18,47.337008368864794,47.462850513669615,45.9430327964109,45.972076416015625,991500
2023-12-19,46.223762705137005,47.45317003068849,46.0204758391902,47.09499740600586,1105800
2023-12-20,46.930432156552676,48.188879486885014,46.552898326729775,47.104679107666016,1104800
2023-12-21,47.71454609264515,48.33408920097212,47.44349321317594,48.266326904296875,968600
2023-12-22,48.40185522351639,49.398932259434915,48.36313285307314,49.1375617980957,808700
2023-12-26,49.2633977910897,49.728055065059706,49.17627432142234,49.486045837402344,582400
2023-12-27,49.52477345494304,49.9119897373877,49.14723961058197,49.3311653137207,585400
2023-12-28,49.25372292963588,49.4763709935006,48.64385859388672,48.934268951416016,576500
2023-12-29,48.79874347597413,49.00203035326811,48.41152721113684,48.44057083129883,679400
2024-01-02,48.130803239645836,49.25372606834768,47.98559620524379,48.57609939575195,687200
2024-01-03,48.004947260398865,48.17919418780824,47.346681910800655,47.36604309082031,1087100
2024-01-04,47.59837560427104,47.59837560427104,46.62065989838795,46.74650573730469,1050300
2024-01-05,46.47545469349772,47.20148244269031,46.243127881706215,46.67874526977539,1240800
2024-01-08,47.92750606124858,50.47344418297057,47.49189240349087,50.17335510253906,2046400
2024-01-09,49.563496544435495,49.786144617618795,47.66614485688095,47.76294708251953,1507900
2024-01-10,47.50157347188404,48.140477719657774,47.44348992471627,47.801666259765625,1601500
2024-01-11,49.205323235343755,49.53445227532188,48.19856385367654,49.147239685058594,1521500
2024-01-12,49.340846146239855,49.83454338216202,48.21792339501233,48.47929382324219,778200
2024-01-16,48.41152675715168,48.74065947134649,48.063036553387704,48.169517517089844,1246400
2024-01-17,47.34404067518846,48.859051310479536,47.33433070716074,48.684242248535156,950300
2024-01-18,49.11154822372442,49.16981914236501,48.21808303265146,48.752220153808594,1172600
2024-01-19,48.88818160331606,49.01443340719723,47.53827015350178,48.460872650146484,1200500
2024-01-22,48.44145213737658,49.315493739549325,48.44145213737658,49.29607009887695,1090200
2024-01-23,50.13126014009194,50.22837832798599,49.48058495226205,49.713661193847656,1995700
2024-01-24,50.34491951262918,50.704247568004725,49.995301424293935,50.30607223510742,2471600
2024-01-25,50.73337880199535,50.85962688179952,49.93702452690223,50.344913482666016,1065900
2024-01-26,50.68482004486644,50.99559083186312,49.87875947380632,50.257511138916016,957200
2024-01-29,50.15069038991365,50.801369368214,49.6456868603213,50.77223205566406,698900
2024-01-30,50.48087954817229,51.597714658202186,50.32549414809406,51.393768310546875,926500
2024-01-31,51.37435147120678,51.94733586313138,50.71396255493164,50.71396255493164,958000
2024-02-01,50.908187208346526,51.32578615531679,49.97587483102317,50.37405014038086,1013100
2024-02-02,49.84962734173797,50.07299361994283,49.06298668004946,49.5874137878418,1040100
2024-02-05,48.70365913507334,49.11154441992446,48.16951835060617,48.80077362060547,894500
2024-02-06,48.73278984181298,49.4902931570217,48.73278984181298,49.48058319091797,655800
2024-02-07,49.52914299482911,51.6268477264229,49.05327312815287,51.56857681274414,1385300
2024-02-08,51.27722677108652,52.33579089632115,51.1024177445575,52.24838638305664,1098200
2024-02-09,52.22896545384365,52.840797078413004,52.199831849471806,52.5494499206543,813000
2024-02-12,52.326080684640274,53.20983577919751,52.326080684640274,52.617427825927734,733700
2024-02-13,51.364641097988944,51.588007406856455,50.21867224054301,50.88877487182617,823000
2024-02-14,51.21896210292162,52.28723624714265,50.82078679047413,51.84050369262695,972500
2024-02-15,52.31636822482421,53.82166491021657,51.898769287597425,53.54003143310547,805500
2024-02-16,53.53032139091943,54.462637514370115,53.404073297845265,53.44291687011719,790800
2024-02-20,52.55915778127032,53.54974104170317,52.40377238971301,53.24868392944336,733000
2024-02-21,53.0932963758908,53.17099092626694,51.53944241516872,52.1124267578125,847700
2024-02-22,51.67540289697985,52.47175349526067,51.189823083165685,52.316368103027344,870000
2024-02-23,52.31636610690843,53.31666300438189,52.00559533429915,53.11271667480469,680000
2024-02-26,52.67569647125874,53.520604256069426,52.67569647125874,53.21954345703125,435000
2024-02-27,53.54974604340397,53.60801695993562,52.67570452351107,52.996185302734375,452100
2024-02-28,52.42320120791542,52.811666577542105,52.228968523102075,52.62714385986328,462100
2024-02-29,52.879641892364205,52.879641892364205,51.99588678898483,52.44261932373047,638300
2024-03-01,52.442626453303625,53.06416810000131,51.67540936236347,52.054161071777344,1043100
2024-03-04,52.50089675568143,52.87964846064953,51.25780977219696,51.520023345947266,791300
2024-03-05,51.2383869273726,52.81166839426944,51.2383869273726,51.53944778442383,776000
2024-03-06,51.782230263815066,52.36492454968717,51.01501328049553,51.12184143066406,951700
2024-03-07,51.568581340713614,52.47176020629718,51.55887137325463,52.10272216796875,706200
2024-03-08,52.47175300978813,52.80194742831398,52.1804058651312,52.53973388671875,827800
2024-03-11,52.17070085317272,52.17070085317272,50.14097690927738,50.966461181640625,1018100
2024-03-12,51.24809124388467,51.59770928381472,50.55856883440029,51.30636215209961,687400
2024-03-13,51.38405662142468,51.94733099325218,50.869343195546485,51.20924758911133,648300
2024-03-14,50.92761319813901,51.66569664278637,50.6168423913444,51.655982971191406,994600
2024-03-15,51.27722995155354,52.59800769850285,51.27722995155354,52.37464141845703,2417500
2024-03-18,52.51059992285016,52.82137070230621,52.20953910945465,52.24838638305664,855800
2024-03-19,52.47175733884583,53.404073465218474,52.47175733884583,52.92820358276367,748800
2024-03-20,53.54974541624066,54.69571416184627,53.34580276778888,54.3946533203125,1483300
2024-03-21,56.32726029218254,58.08506061084755,53.89936114165743,57.29841995239258,3008000
2024-03-22,57.16246140541847,57.68688854052954,56.03591628444672,56.201011657714844,1534200
2024-03-25,56.45350744567504,57.453800627984414,56.33696562865818,56.66716003417969,910500
2024-03-26,56.85168913901003,57.06534175161728,55.569758644645624,55.6474494934082,976300
2024-03-27,55.99706419478682,56.61860576609462,55.85138876821406,56.59918212890625,788100
2024-03-28,56.53099811935471,57.44671890800108,56.29719975521887,57.25188446044922,1095600
2024-04-01,57.222652435302734,57.54412606919408,57.027818015529895,57.222652435302734,839300
2024-04-02,56.949880269906146,57.417480627211475,56.42382847437866,56.83298110961914,891100
2024-04-03,56.716081739470816,57.11549060878439,56.12183845962829,56.49202346801758,894600
2024-04-04,57.04730750774106,57.04730750774106,55.4691518950296,55.93675231933594,1045300
2024-04-05,55.780881531880226,56.48228397638129,55.439924074779746,56.38486862182617,492300
2024-04-08,56.959626955623044,56.96936700441429,56.07313386932028,56.326416015625,666400
2024-04-09,57.31032736440161,57.466194155971245,56.287447596308596,56.74530792236328,877600
2024-04-10,55.68346521507661,56.316676157215255,54.845679802212864,55.74191665649414,705300
2024-04-11,55.80036339498143,55.80036339498143,54.85542259713212,55.09896469116211,628500
2024-04-12,55.00155191655818,55.28406166983256,53.58900686634409,53.77410125732422,644000
2024-04-15,54.35860111544825,54.76775381452859,53.62797474637998,54.31963348388672,662900
2024-04-16,53.647451234882,54.0371200649598,52.90708491712303,53.80331802368164,507200
2024-04-17,54.738518089179905,55.33276137553351,54.290401541363444,54.42678451538086,1019700
