Date,Open,High,Low,Close,Volume
1980-03-17,0.8933197259902954,0.9667430930741276,0.8933197259902954,0.8933197259902954,1377249.0
1980-03-18,0.8933189431798907,0.9259511701205839,0.8851605551916744,0.9218724370002747,2353171.0
1980-03-19,0.9341098070144653,0.983058877565101,0.9341098070144653,0.9341098070144653,2341324.0
1980-03-20,0.9463470052310937,0.9749004495406292,0.9463470052310937,0.9585841298103333,1187692.0
1980-03-21,0.9585840542435998,0.9626633066823234,0.9341098070144653,0.9341098070144653,294702.0
1980-03-24,0.9341100782229048,0.9422680093765495,0.8933193854881203,0.9096353054046631,975922.0
1980-03-25,0.9096351652595549,0.9137143606449198,0.8647652834239197,0.872923731803894,1677875.0
1980-03-26,0.8729236289804536,0.8810815579162885,0.8362116813659668,0.8362116813659668,3360192.0
1980-03-27,0.836212060505432,0.8402912572598126,0.7342351949369005,0.8158169984817505,3671184.0
1980-03-28,0.8158171613377803,0.8933197259902954,0.8076587085911388,0.8933197259902954,2955903.0
1980-03-31,0.9055563073466072,0.9545053202880063,0.9055563073466072,0.9341098070144653,669373.0
1980-04-01,0.9422678056467085,0.9667425155639648,0.9422678056467085,0.9667425155639648,1218792.0
1980-04-02,0.9667425738340926,0.9749005037156099,0.9463470578193665,0.9463470578193665,1378730.0
1980-04-03,0.9422677357995457,0.9422677357995457,0.9218726257906613,0.9341098070144653,903357.0
1980-04-07,0.9341100671832787,0.9341100671832787,0.8973981100221772,0.9055565595626831,980365.0
1980-04-08,0.9055563876446947,0.9177935123443604,0.8973979396530531,0.9177935123443604,494625.0
1980-04-09,0.913714501418499,0.913714501418499,0.9055565702648543,0.9096353054046631,716762.0
1980-04-10,0.913714043469815,0.9463467310863697,0.913714043469815,0.9422675371170044,1473509.0
1980-04-11,0.942268362252701,0.9545059548771436,0.942268362252701,0.9504267573356628,1329860.0
1980-04-14,0.9422675371170044,0.9422675371170044,0.9300303584734801,0.9422675371170044,580518.0
1980-04-15,0.9422677039064989,0.9463468985979168,0.9341097753975408,0.9381889700889587,174748.0
1980-04-16,0.938189297379502,0.962663609927436,0.8973981427644755,0.9014773964881897,1069219.0
1980-04-17,0.90147757980318,0.9096355128169716,0.8810819983482361,0.8810819983482361,1138822.0
1980-04-18,0.8810819983482361,0.8933195891801219,0.8729240653344444,0.8810819983482361,808579.0
1980-04-21,0.872923516363973,0.872923516363973,0.8402907678643284,0.8484487533569336,527205.0
1980-04-22,0.8851608554306545,0.954505448574839,0.8851608554306545,0.9463470578193665,1386135.0
1980-04-23,0.9463468843374203,0.9749003249993183,0.8973978161811829,0.8973978161811829,2695262.0
1980-04-24,0.8973976886295733,0.930030376892407,0.8810813733027694,0.9259511828422546,1052929.0
1980-04-25,0.9259514841953959,0.9463470578193665,0.9014772336768887,0.9463470578193665,567190.0
1980-04-28,0.9504267033433877,0.9952966063466383,0.9504267033433877,0.9871382117271423,783403.0
1980-04-29,0.9871382117271424,1.0034545400919608,0.97898027798182,0.9871382117271423,284335.0
1980-04-30,0.9952960708126695,1.036086639339652,0.9952960708126695,1.0279287099838257,1135860.0
1980-05-01,1.0279281905664255,1.0360861158000103,0.9993747609383401,1.0034534931182861,546457.0
1980-05-02,1.0034539459220273,1.023849459519905,0.9952960170072167,1.0197702646255493,414656.0
1980-05-05,1.0197705049255938,1.0605616569519043,1.0116125740884379,1.0605616569519043,894472.0
1980-05-06,1.0605618995772392,1.1176689263422679,1.0564827027884565,1.0850361585617065,1706012.0
1980-05-07,1.085036540233458,1.1217485177165838,1.085036540233458,1.113590121269226,527205.0
1980-05-08,1.1135899426940952,1.1217483378331738,1.0931948765948043,1.1013528108596802,1273585.0
1980-05-09,1.1013520557544898,1.1013520557544898,1.0768776936471363,1.0931941270828247,730090.0
1980-05-12,1.0931941971076005,1.1258268356323242,1.0809564967869125,1.1258268356323242,789327.0
1980-05-13,1.1258275599457885,1.1380646920469735,1.1054320325276716,1.1299062967300415,601251.0
1980-05-14,1.1299064532896648,1.1380648497370227,1.1095113839198238,1.113590121269226,322839.0
1980-05-15,1.1135892684730995,1.1176684635728962,1.0891149044036865,1.0891149044036865,1269143.0
1980-05-16,1.089114687592154,1.093193997098358,1.0727983713150024,1.0727983713150024,450198.0
1980-05-19,1.0727990290694729,1.0891153553504893,1.0483247700850056,1.0850361585617065,401327.0
1980-05-20,1.0850355342779066,1.101351966389663,1.0727984118263985,1.0809563398361206,583480.0
1980-05-21,1.0809563398361206,1.0850355342779066,1.0605612893748901,1.0809563398361206,904838.0
1980-05-22,1.085036540233458,1.1258277159402628,1.085036540233458,1.113590121269226,641235.0
1980-05-23,1.1258268356323242,1.1503010840889087,1.1258268356323242,1.1258268356323242,778960.0
1980-05-27,1.1258273554546825,1.162538860308649,1.117668961619611,1.1584596633911133,938899.0
1980-05-28,1.1584599158728197,1.1829346418380737,1.1543811789404685,1.1829346418380737,1023311.0
1980-05-29,1.182933905483774,1.182933905483774,1.1176685094833374,1.1176685094833374,688625.0
1980-05-30,1.117668563006515,1.117668563006515,1.0931943119782261,1.1054314374923706,1994790.0
1980-06-02,1.1054317082954384,1.1543807984357728,1.1054317082954384,1.133985161781311,513877.0
1980-06-03,1.1339859005965003,1.142144298835873,1.1176695649921329,1.1380650997161865,533129.0
1980-06-04,1.138064884470053,1.187013997243835,1.129906487773706,1.1666184663772583,1039601.0
1980-06-05,1.1666184307727905,1.1747763663458717,1.113590121269226,1.113590121269226,544976.0
1980-06-06,1.1176695649921329,1.142144298835873,1.1176695649921329,1.1380650997161865,620503.0
1980-06-09,1.1380650997161865,1.1503022362008675,1.1258279632315056,1.1380650997161865,1067738.0
1980-06-10,1.1380643582433152,1.1421435547053191,1.129905965319307,1.133985161781311,624945.0
1980-06-11,1.1339859005965003,1.1462230370811812,1.1299067014768138,1.1380650997161865,1075143.0
1980-06-12,1.1380640249461826,1.1421432202135404,1.1176685094833374,1.1176685094833374,581999.0
1980-06-13,1.1258279632315056,1.142144298835873,1.1258279632315056,1.1380650997161865,694548.0
1980-06-16,1.1380650997161865,1.1380650997161865,1.1217487641118193,1.1380650997161865,516839.0
1980-06-17,1.1380640249461826,1.1421432202135404,1.1176685094833374,1.1176685094833374,510915.0
1980-06-18,1.1176689263422679,1.1176689263422679,1.0687198322806901,1.0850361585617065,967036.0
1980-06-19,1.0891155638067143,1.1095112059987589,1.0891155638067143,1.1013528108596802,1557921.0
1980-06-20,1.1013523070468982,1.113589433283449,1.0931943765138614,1.0972731113433838,605694.0
1980-06-23,1.1013522690459763,1.1217477859858316,1.1013522690459763,1.1095106601715088,247313.0
1980-06-24,1.117668961619611,1.1666180572261848,1.117668961619611,1.1584596633911133,509434.0
1980-06-25,1.1584598078533213,1.1829345315364528,1.1543810713012883,1.162539005279541,579037.0
1980-06-26,1.1625386103373625,1.1910920608722366,1.1543806791305542,1.1543806791305542,854487.0
1980-06-27,1.1543815505391484,1.1584602887844566,1.1380650997161865,1.1380650997161865,444274.0
1980-06-30,1.138063886961699,1.138063886961699,1.0931941270828247,1.0931941270828247,733052.0
1980-07-01,1.0931943387944199,1.1421433029256869,1.0931943387944199,1.1095106601715088,854487.0
1980-07-02,1.1095109047574425,1.133985161781311,1.1095109047574425,1.133985161781311,308030.0
1980-07-03,1.1339848839833626,1.1421432749087688,1.1013522420296675,1.1054314374923706,743418.0
1980-07-07,1.1054320325276716,1.1299062967300415,1.1013528348692057,1.1299062967300415,682701.0
1980-07-08,1.1299062720980497,1.1380646672371284,1.1013528108596802,1.1013528108596802,587923.0
1980-07-09,1.1054314374923706,1.1299056885206595,1.1054314374923706,1.1054314374923706,824869.0
1980-07-10,1.1054313391474302,1.1054313391474302,1.0850357093038898,1.0891149044036865,777479.0
1980-07-11,1.0850359376747893,1.0850359376747893,1.056482487714327,1.0646408796310425,1436486.0
1980-07-14,1.0646405166173796,1.0727984448784411,1.0279285720394782,1.0442450046539307,1097357.0
1980-07-15,1.0687193041015846,1.0931941270828247,1.0687193041015846,1.0931941270828247,1347631.0
1980-07-16,1.0931941270828247,1.1176683739717064,1.0891148170915772,1.0931941270828247,453159.0
1980-07-17,1.0931943387944199,1.1095106601715088,1.0768779021988368,1.1095106601715088,992212.0
1980-07-18,1.1095104453000415,1.138063886961699,1.0931941270828247,1.0931941270828247,798212.0
1980-07-21,1.0931946673578008,1.0972734032724687,1.0768782258582557,1.0850361585617065,414656.0
1980-07-22,1.0850359485966712,1.1013523869388264,1.0605616943482108,1.0687196254730225,2357614.0
1980-07-23,1.0687195743819535,1.0687195743819535,0.9952962390541066,1.0156917572021484,1126975.0
1980-07-24,1.0156917302190505,1.032008167347718,0.9789798907026709,1.0116125345230103,4075473.0
1980-07-25,1.0116123357107387,1.040165893441902,1.0116123357107387,1.0197702646255493,823388.0
1980-07-28,1.019770365638225,1.0850357621356088,1.019770365638225,1.0768778324127197,1098838.0
1980-07-29,1.0768779021988368,1.1217477859858316,1.0687195110733043,1.1095106601715088,2444988.0
1980-07-30,1.1095107789376635,1.1258271020613124,1.0605616943482108,1.0687196254730225,4199870.0
1980-07-31,1.0646410660364942,1.0646410660364942,1.0279291025130015,1.0564826726913452,1227677.0
1980-08-01,1.0564824983487922,1.072798821472441,1.0524033023493737,1.0687196254730225,1329860.0
1980-08-04,1.0646408394515479,1.0646408394515479,1.0116125613977394,1.0156917572021484,1110685.0
1980-08-05,1.0320078818254066,1.0483241992213932,1.0320078818254066,1.0442450046539307,1476470.0
1980-08-06,1.0442449330484453,1.0727983713150024,1.0442449330484453,1.0727983713150024,1460180.0
1980-08-07,1.0891155638067143,1.1095112059987589,1.0891155638067143,1.1013528108596802,636793.0
1980-08-08,1.1013526000612515,1.1217481231310507,1.0768782258582557,1.0850361585617065,2828544.0
1980-08-11,1.0850357093038898,1.1013521440476335,1.0768777799782205,1.0891149044036865,858930.0
1980-08-12,1.076877680642249,1.076877680642249,1.044245044601903,1.0524029731750488,2440545.0
1980-08-13,1.0442454551391698,1.0442454551391698,1.0116126910510268,1.0401662588119507,3481627.0
