Date,Open,High,Low,Close,Volume
1990-11-07,27.36467573627126,27.36467573627126,26.638181686401367,26.638181686401367,18252.0
1990-11-08,26.63818416609201,27.122514724731445,26.63818416609201,27.122514724731445,28448.0
1990-11-09,27.36467828358966,27.36467828358966,26.63818416609201,27.122514724731445,33151.0
1990-11-12,26.39601707458496,26.880349352002852,26.39601707458496,26.39601707458496,108252.0
1990-11-13,26.39601707458496,26.880349352002852,26.39601707458496,26.39601707458496,157838.0
1990-11-14,26.396014066164277,27.606842041015625,26.396014066164277,27.606842041015625,58107.0
1990-11-15,27.606850861326052,27.849016189575195,27.122520204827765,27.849016189575195,29752.0
1990-11-16,27.364678016980733,29.302001953125,27.364678016980733,29.302001953125,91211.0
1990-11-19,29.302002520802652,30.27066364741024,29.302002520802652,29.786333084106445,85903.0
1990-11-20,29.786332507045692,30.028497784006042,29.302001953125,29.302001953125,84460.0
1990-11-21,29.302008159070056,29.786338815568342,27.849016189575195,27.849016189575195,92003.0
1990-11-23,27.849007291893635,28.33333607318835,27.364675069676313,27.606842041015625,51588.0
1990-11-26,26.638184073524656,26.880349352002852,25.911688238090065,26.39601707458496,35665.0
1990-11-27,26.396014066164277,27.606842041015625,26.396014066164277,27.606842041015625,35618.0
1990-11-28,27.36468381261506,27.849016189575195,27.122520204827765,27.849016189575195,121708.0
1990-11-29,27.849016189575195,27.849016189575195,27.122520204827765,27.849016189575195,82877.0
1990-11-30,27.36467933654785,27.849011634285283,27.36467933654785,27.36467933654785,9172.0
1990-12-03,27.606843834308105,29.05983543395996,27.606843834308105,29.05983543395996,73658.0
1990-12-04,29.05983667616465,29.786332507045692,28.57550440178247,29.302001953125,103922.0
1990-12-05,29.05983977408596,29.544170379638672,29.05983977408596,29.544170379638672,27796.0
1990-12-06,29.544167230085346,29.786332507045692,29.05983667616465,29.302001953125,163798.0
1990-12-07,29.786332507045692,29.786332507045692,29.05983667616465,29.302001953125,26679.0
1990-12-10,29.544167230085346,29.544167230085346,29.05983667616465,29.302001953125,23839.0
1990-12-11,29.786333084106445,29.786333084106445,29.059837239150752,29.786333084106445,33477.0
1990-12-12,29.786338095573225,30.270668740364275,29.05984212838665,30.02850341796875,49121.0
1990-12-13,30.754992849608318,30.754992849608318,30.028497036804726,30.270662307739258,19090.0
1990-12-14,30.27066306096639,30.512828337926734,28.817671399204304,29.302001953125,67093.0
1990-12-17,28.57550811767578,29.059840455039424,28.091179221235556,28.57550811767578,18996.0
1990-12-18,28.09117322706384,28.09117322706384,26.153849452385867,26.638181686401367,211336.0
1990-12-19,26.880350482486044,27.122515771148773,22.763538854758085,24.700862884521484,1048671.0
1990-12-20,22.763540441784446,24.70086460661403,22.037044525146484,22.037044525146484,925892.0
1990-12-21,22.037044732521256,22.037044732521256,17.678069191674314,18.646730422973633,715488.0
1990-12-24,19.131058323331164,19.615388870239258,18.64672777642307,19.615388870239258,246023.0
1990-12-26,19.857560882910427,21.794883728027344,19.615395527270813,21.794883728027344,162588.0
1990-12-27,21.794874865330787,22.037040122496002,20.584048579504707,20.826213836669922,194016.0
1990-12-28,20.58404795551261,20.826213205336742,19.85755220604021,20.341882705688477,208123.0
1990-12-31,20.70235225767665,21.676580517786167,20.215238127621895,21.43302345275879,135164.0
1991-01-02,20.945909591961996,21.433023728278567,20.21523838748714,20.70235252380371,76219.0
1991-01-03,20.70234880529191,20.70234880529191,19.971677732058634,20.215234756469727,75939.0
1991-01-04,19.728123017625546,19.971680070554882,18.26678070004953,18.753894805908203,322428.0
1991-01-07,18.510338072016356,18.510338072016356,17.29255278638037,17.779666900634766,459501.0
1991-01-08,17.77966682091794,18.26678093298831,17.536109764882752,18.023223876953125,345755.0
1991-01-09,18.510337989023498,18.75389504505868,17.77966682091794,18.023223876953125,181118.0
1991-01-10,18.26678070004953,18.99745185883754,17.77966659419086,18.753894805908203,104853.0
1991-01-11,18.997457213745196,19.48457145690918,18.510342970581213,19.48457145690918,97078.0
1991-01-14,18.997447967529297,19.48456197361084,18.51033396144775,18.997447967529297,82272.0
1991-01-15,19.48456189443332,20.458789902637537,19.241004892382268,19.728118896484375,201186.0
1991-01-16,19.97168082278771,22.65081023626909,19.97168082278771,22.163694381713867,155138.0
1991-01-17,23.381479692228396,23.381479692228396,22.163694381713867,22.163694381713867,254078.0
1991-01-18,22.65081023626909,22.65081023626909,21.43302319540515,22.163694381713867,66441.0
1991-01-21,21.676580517786167,21.676580517786167,20.70235225767665,21.43302345275879,59457.0
1991-01-22,21.433017910841755,21.433017910841755,19.728118896484375,19.728118896484375,133208.0
1991-01-23,20.21523788489062,22.407251443816772,19.728123760684806,22.163694381713867,194388.0
1991-01-24,22.407248820688462,25.573490257366835,22.163691787097818,25.086376190185547,351435.0
1991-01-25,25.329933462641442,26.304161606191144,24.599262354979167,24.84282112121582,211848.0
1991-01-28,24.842823801150868,24.842823801150868,22.65081024169922,22.65081024169922,153043.0
1991-01-29,22.894365480373157,23.13792254154362,21.433023113350362,22.407251358032227,302454.0
1991-01-30,22.40725111151453,23.137922286987305,22.40725111151453,23.137922286987305,160492.0
1991-01-31,22.65080797300603,23.38147735595703,22.65080797300603,23.38147735595703,70212.0
1991-02-01,23.381477177198082,24.59926235672146,22.89436310538873,24.11214828491211,108112.0
1991-02-04,24.59926363892749,26.304162979125977,23.868592493128137,26.304162979125977,190477.0
1991-02-05,26.304159265633793,27.521944336711787,26.060603981767265,26.791275024414062,118262.0
1991-02-06,27.03483574414939,28.009063934544013,26.304162871004113,27.278392791748047,173948.0
1991-02-07,27.765510456489945,28.739737041782195,27.27839629866905,28.00906753540039,99685.0
1991-02-08,28.00906156018596,29.22684669494629,27.52194577593266,29.22684669494629,115981.0
1991-02-11,29.226849891472195,31.17530632019043,28.739734053943284,31.17530632019043,232381.0
1991-02-12,31.17530632019043,31.17530632019043,30.201078105831314,31.17530632019043,111558.0
1991-02-13,31.17529872669031,31.17529872669031,29.47039976683135,30.68818473815918,105505.0
1991-02-14,30.93174958316421,31.175306639246614,30.201078414916992,30.201078414916992,82225.0
1991-02-15,30.201078577060297,30.68819269184032,29.226850347500246,29.713964462280273,95588.0
1991-02-19,29.22685443951257,29.22685443951257,28.252626073552126,28.98329734802246,81294.0
1991-02-20,28.983292124938636,28.983292124938636,27.278392791748047,27.278392791748047,78407.0
1991-02-21,27.521944336711787,27.521944336711787,26.791275024414062,26.791275024414062,60202.0
1991-02-22,27.034840616101572,29.713968622492793,27.034840616101572,28.98329734802246,80595.0
1991-02-25,29.470403721898357,29.95751777580249,28.73973091069299,29.22684669494629,109276.0
1991-02-26,28.252618562254188,28.739730885380126,28.00906153551664,28.496173858642578,117983.0
1991-02-27,28.73973122515494,28.73973122515494,27.521946077069952,27.765504837036133,73332.0
1991-02-28,28.25262204148238,29.957521438598633,27.76550792802059,29.957521438598633,136188.0
1991-03-01,29.957519663206913,29.957519663206913,28.98329149401965,29.47040557861328,104993.0
1991-03-04,29.470407555922222,29.470407555922222,28.252622262731172,28.739734649658203,96565.0
1991-03-05,28.73973091069299,29.470403721898357,28.73973091069299,29.22684669494629,93260.0
1991-03-06,29.226848536316464,29.47040557861328,28.496175679076742,29.47040557861328,134139.0
1991-03-07,29.470403721898357,29.713960748850422,28.73973091069299,29.22684669494629,120218.0
1991-03-08,29.22684917253729,29.470406220135946,27.278392791748047,27.278392791748047,145966.0
1991-03-11,27.7655049306351,28.00906196107314,26.547718048095703,26.547718048095703,93306.0
1991-03-12,26.54772057377256,27.034836411340688,24.59926414489746,24.59926414489746,90559.0
1991-03-13,24.599260166124598,26.791275024414062,24.599260166124598,26.791275024414062,202350.0
1991-03-14,27.278389052845263,28.00906009549206,26.791275024414062,26.791275024414062,196623.0
1991-03-15,27.27839478820246,27.52195012327716,26.791280657354182,27.03483772277832,225490.0
1991-03-18,27.52194968927059,28.252622604370117,27.278394358036625,28.252622604370117,164636.0
1991-03-19,28.252622604370117,28.98329378912024,27.765508481203373,28.252622604370117,256778.0
1991-03-20,29.226850347500246,30.201078577060297,28.49617744498083,29.713964462280273,350271.0
1991-03-21,30.201076318984267,31.662418554062608,29.713962240624817,30.931747436523438,222091.0
1991-03-22,31.418868898456324,32.39309728412321,30.931754705622883,31.662425994873047,283830.0
1991-03-25,32.14953214070649,33.12376028252492,31.17530399888807,32.88020324707031,280338.0
1991-03-26,33.610870301775314,34.828655332249134,33.610870301775314,34.097984313964844,467788.0
1991-03-27,34.58511325556446,35.31578458925878,34.34155614433301,35.072227478027344,252914.0
1991-03-28,35.072223772510405,35.559337943507785,34.585109601513025,34.82866668701172,91351.0
1991-04-01,34.82865911383827,35.31577317891715,34.58510208129883,34.58510208129883,92561.0
1991-04-02,34.58511123270615,39.21269607543945,34.58511123270615,39.21269607543945,204538.0
1991-04-03,39.2126968274711,39.45625392912807,37.26424001421536,37.7513542175293,479102.0
1991-04-04,37.86861302942915,37.86861302942915,37.37998580932617,37.37998580932617,206121.0
1991-04-05,37.868619376095374,37.868619376095374,36.8913647721045,37.624305725097656,204352.0
1991-04-08,37.379994075538534,37.379994075538534,35.91411209106445,35.91411209106445,162168.0
1991-04-09,35.91411209106445,36.64705308330149,35.42548476290642,35.91411209106445,173483.0
1991-04-10,34.44822628967296,34.93685356369033,32.249403556594835,32.493717193603516,231031.0
1991-04-11,32.493716063170716,32.98234332018909,31.272147920624782,32.005088806152344,269489.0
1991-04-12,32.49371545982732,34.44822445160949,31.760774587909008,34.20391082763672,179442.0
1991-04-15,34.44823433249165,37.135684967041016,33.71529325034182,37.135684967041016,72960.0
1991-04-16,37.1356719003866,38.84586715698242,36.647044684216354,38.84586715698242,248817.0
1991-04-17,39.09018734658457,39.33450099580416,38.35724639892578,38.35724639892578,190104.0
1991-04-18,38.357239940812185,40.55606241357825,38.357239940812185,38.84586715698242,137305.0
1991-04-19,38.84587369736497,38.84587369736497,37.86861910048659,38.35724639892578,103689.0
1991-04-22,37.86861302942915,38.112926639480634,36.64704497917171,37.37998580932617,39017.0
1991-04-23,37.86861302942915,38.112926639480634,37.13567219927469,37.37998580932617,76265.0
1991-04-24,37.37998580932617,37.37998580932617,37.37998580932617,37.37998580932617,0.0
1991-04-25,35.91411241610689,35.91411241610689,34.936857750946146,35.18117141723633,29379.0
1991-04-26,35.66979874981671,35.66979874981671,35.18117141723633,35.18117141723633,38412.0
1991-04-29,35.18117141723633,35.66979874981671,35.18117141723633,35.18117141723633,35944.0
1991-04-30,35.18116896542584,35.18116896542584,34.93685531616211,34.93685531616211,102106.0
1991-05-01,34.44823041836577,35.18117141723633,34.44823041836577,35.18117141723633,2813854.0
1991-05-02,34.936857750946146,35.18117141723633,34.44823041836577,35.18117141723633,888085.0
1991-05-03,34.936857750946146,35.18117141723633,34.936857750946146,35.18117141723633,421415.0
1991-05-06,34.93684942762053,39.33449437315266,34.93684942762053,38.84586715698242,987677.0
1991-05-07,38.357236253053244,38.60154983764945,36.64704116087977,38.11292266845703,566402.0
1991-05-08,37.624311559172014,38.84588000357858,37.13568418140939,38.601566314697266,421042.0
1991-05-09,38.357236253053244,39.09017700684187,38.11292266845703,38.11292266845703,221439.0
1991-05-10,38.112926639480634,38.112926639480634,37.13567219927469,37.37998580932617,106995.0
1991-05-13,37.13568008880515,37.62430741271773,36.64705276489258,36.64705276489258,109230.0
1991-05-14,36.64705112110679,38.11293302709309,36.64705112110679,37.624305725097656,127807.0
1991-05-15,37.37999866109096,37.37999866109096,36.89137127299107,37.135684967041016,145034.0
1991-05-16,37.6243123551409,37.6243123551409,36.64705757894113,37.135684967041016,178837.0
1991-05-17,37.135663344275386,37.37997689607031,36.402722688890634,36.89134979248047,70492.0
1991-05-20,37.135684967041016,37.37999866109096,36.64705757894113,37.135684967041016,64625.0
1991-05-21,36.891370875206704,38.112939332284746,36.891370875206704,37.86862564086914,101640.0
1991-05-22,38.11293620205113,39.334504558801186,37.86862253070112,39.09019088745117,148107.0
1991-05-23,39.57881823015119,39.823131901501206,38.845877216101165,39.09019088745117,309252.0
1991-05-24,39.09019088745117,39.09019088745117,38.845877216101165,39.09019088745117,125107.0
1991-05-28,38.845880605313326,40.31176276130818,38.845880605313326,39.82313537597656,150994.0
1991-05-29,39.8231214379671,40.06743504512366,39.33449422365399,39.57880783081055,135816.0
1991-05-30,39.82312212597167,42.51057185112354,39.57880851459423,42.266258239746094,391057.0
1991-05-31,41.77763501537504,42.02194865013484,40.80038047633583,41.533321380615234,306411.0
1991-06-03,41.044690505387095,41.289004118684346,40.06743605219808,40.800376892089844,108764.0
1991-06-04,40.55606344688139,40.55606344688139,38.6015545324027,40.06743621826172,109090.0
1991-06-05,40.06743621826172,40.55606344688139,39.57880898964205,40.06743621826172,163984.0
1991-06-06,40.31175098442214,41.289005469585135,40.31175098442214,40.55606460571289,221346.0
1991-06-07,39.823121589322895,40.06743519740802,38.84586715698242,38.84586715698242,103363.0
1991-06-10,38.845873980086246,38.845873980086246,37.37999207409994,37.624305725097656,69048.0
1991-06-11,37.62429549926461,38.357236253053244,37.3799819146684,38.11292266845703,145453.0
1991-06-12,38.11292266845703,38.357236253053244,37.3799819146684,38.11292266845703,114258.0
1991-06-13,38.11292633272707,39.33449437315266,37.86861272464195,38.84586715698242,118356.0
1991-06-14,40.31175994873047,40.80038729997023,40.06744627311058,40.31175994873047,118309.0
1991-06-17,39.8231214379671,40.06743504512366,39.33449422365399,39.57880783081055,106343.0
1991-06-18,39.57880783081055,39.8231214379671,39.090180616497435,39.57880783081055,105971.0
1991-06-19,39.09019088745117,39.334504558801186,38.845877216101165,39.09019088745117,51868.0
1991-06-20,38.845880605313326,39.82313537597656,37.624312141984284,39.82313537597656,115981.0
1991-06-21,39.57880898964205,40.55606344688139,39.57880898964205,40.06743621826172,119287.0
1991-06-24,39.57880783081055,39.57880783081055,38.84586700934088,39.57880783081055,105691.0
1991-06-25,39.09019088745117,40.06744557285121,38.845877216101165,39.09019088745117,100244.0
1991-06-26,38.601567131340666,38.601567131340666,35.66980280274136,37.135684967041016,197042.0
1991-06-27,37.272993653205006,38.00864477496,37.02777661262001,37.763427734375,136747.0
1991-06-28,37.763432958834564,38.25386710785468,36.78256466079434,37.27299880981445,193271.0
1991-07-01,37.518212829883275,40.95125159353273,37.518212829883275,39.72516632080078,231403.0
1991-07-02,39.234718322753906,40.215586193715644,38.989501355013466,39.234718322753906,136607.0
