Date,Open,High,Low,Close,Volume
2023-06-08,4.613000925163788,4.656315447438422,4.533591139776904,4.620220184326172,1099700
2023-06-09,4.613001848092267,4.620221108699017,4.576906577758396,4.5985636711120605,636800
2023-06-12,4.62022060053105,4.706849652884152,4.598563165326148,4.6996307373046875,1361500
2023-06-13,4.742944683073419,4.779039945020169,4.699630162197391,4.721287250518799,1397000
2023-06-14,4.757383811845314,4.858451047514121,4.649097315797808,4.685192584991455,1098500
2023-06-15,4.548029604485406,4.750164054683327,4.526372169847578,4.7357258796691895,1760200
2023-06-16,4.7862606783322885,4.7862606783322885,4.641878553369484,4.670754909515381,2279600
2023-06-20,4.6563154255583425,4.677972858710502,4.620220162615705,4.634658336639404,1135600
2023-06-21,4.62022056923868,4.699630705474478,4.569686783591671,4.67797327041626,978600
2023-06-22,4.663169460156821,4.67797315816264,4.58174894465082,4.603954315185547,1350400
2023-06-23,4.596552864016015,4.596552864016015,4.500328645870259,4.522534370422363,2153000
2023-06-26,4.470720769865167,4.640963463380972,4.455917072731096,4.59655237197876,1096000
2023-06-27,4.6039546914626195,4.692777239704918,4.589150992246908,4.685375213623047,876800
2023-06-28,4.677973542347035,4.737188339233398,4.648366143903854,4.737188339233398,864000
2023-06-29,4.722384722760134,4.751992121722114,4.692777323798156,4.729786396026611,847000
2023-06-30,4.774197305189336,4.774197305189336,4.707580836640012,4.714982509613037,1374100
2023-07-03,4.707581704869786,4.759394484080983,4.685375975959211,4.722385406494141,577000
2023-07-05,4.722384930988758,4.737188631122501,4.626160703645401,4.670571804046631,968500
2023-07-06,4.618758783395125,4.648366537292021,4.485525479125363,4.589151382446289,1218000
2023-07-07,4.574347128068984,4.707580769153684,4.574347128068984,4.6483659744262695,841800
2023-07-10,4.640964034015856,4.714982528787236,4.640964034015856,4.692777156829834,854500
2023-07-11,4.722384722760134,4.759393794988591,4.692777323798156,4.729786396026611,627400
2023-07-12,4.759393711591769,4.803804809256541,4.737188339233398,4.737188339233398,1110400
2023-07-13,4.751992674856939,4.870422284490133,4.751992674856939,4.8260111808776855,1022100
2023-07-14,4.803803756736542,4.907429981531059,4.722383605331076,4.8926262855529785,1503900
2023-07-17,4.9148316530461225,4.92223367750914,4.84081317315572,4.8926262855529785,757700
2023-07-18,4.892627489840772,5.033262812722964,4.892627489840772,5.025860786437988,741900
2023-07-19,5.055468350823161,5.129486851350606,5.025860950612183,5.114683151245117,1353600
2023-07-20,5.122084322136196,5.122084322136196,5.040663808683143,5.0850749015808105,661100
2023-07-21,5.085075292324679,5.1516921132641,5.033262523103368,5.040664196014404,863800
2023-07-24,5.085075107853707,5.099878806086766,5.025860314921474,5.077673435211182,810600
2023-07-25,5.055467999622211,5.114682795930543,5.048066326557683,5.062870025634766,762200
2023-07-26,5.070272418183442,5.151692951135186,5.062870744068598,5.144290924072266,893900
2023-07-27,5.1664962992931525,5.196103699625647,5.085075771904764,5.092477798461914,946000
2023-07-28,5.2109070371641035,5.521785071969308,5.2109070371641035,5.506981372833252,2521300
2023-07-31,5.558794209647308,5.699429167714062,5.506981088868813,5.5735979080200195,2394900
2023-08-01,5.551392183986947,5.58099958073237,5.358943752193689,5.5735979080200195,1874500
2023-08-02,5.492177572235518,5.57359809245369,5.410757052017347,5.536588668823242,1872800
2023-08-03,5.5217858476435335,5.5217858476435335,5.381150509621204,5.440365314483643,1576900
2023-08-04,5.4847758952660906,5.751242844692812,5.462570522033556,5.743841171264648,1804200
2023-08-07,5.736438855779625,5.773448279899349,5.662420360488203,5.7586445808410645,1228600
2023-08-08,5.6698220335433325,5.780849952954479,5.6106072373101945,5.7586445808410645,2265000
2023-08-09,5.7438401193935915,5.803054907767054,5.721634397279553,5.773447513580322,1826100
2023-08-10,5.773449023599742,5.869672903399549,5.773449023599742,5.817860126495361,1143300
2023-08-11,5.810458099538723,5.840065501469136,5.773449023599742,5.817860126495361,625600
2023-08-14,5.810458593032207,5.825262295254721,5.706832677474611,5.714234352111816,881700
2023-08-15,5.684625732601616,5.780849952954479,5.647616661429918,5.7586445808410645,1041600
2023-08-16,5.751242535606701,5.825261030650617,5.751242535606701,5.780849933624268,1510600
2023-08-17,5.788250997835212,5.85486745583183,5.610606286298977,5.655017375946045,1413200
2023-08-18,5.580999370491679,5.729036348642123,5.536588277046546,5.706830978393555,792400
2023-08-21,5.706831060675011,5.736438456731981,5.632812570532586,5.699429035186768,910900
2023-08-22,5.736438747813177,5.758644472456679,5.66242025391487,5.684625625610352,590200
