Date,Open,High,Low,Close,Volume
1980-03-17,1.0699258502715832,1.0826631784439087,1.0699258502715832,1.0826631784439087,111881.0
1980-03-18,1.0826636122933961,1.1208751201629639,1.0699262790169133,1.1208751201629639,88594.0
1980-03-19,1.1208751539177257,1.1399810314178467,1.1208751539177257,1.1399810314178467,69356.0
1980-03-20,1.1463493108749392,1.1590865186074415,1.1463493108749392,1.146349310874939,36450.0
1980-03-21,1.1463495407359892,1.1463495407359892,1.1208751201629639,1.1208751201629639,53663.0
1980-03-24,1.1208749855562372,1.1272435284397053,1.0890319021690307,1.0954006910324097,247556.0
1980-03-25,1.095400843698446,1.101769387469498,1.082663633166369,1.0890320539474487,21769.0
1980-03-26,1.0890318145837057,1.1463493108749392,1.082663395202373,1.146349310874939,187819.0
1980-03-27,1.127243663811235,1.127243663811235,1.0954008225799088,1.1208751201629639,248569.0
1980-03-28,1.1208751902157403,1.16545561348969,1.1145067691594241,1.15908682346344,174150.0
1980-03-31,1.159086552800065,1.1654553413391113,1.1399808021326716,1.1654553413391113,74419.0
1980-04-01,1.1654550796669432,1.1718236207962034,1.1590862925578398,1.1718236207962036,43031.0
1980-04-02,1.1718239379267685,1.1718239379267685,1.146349397545791,1.152718186378479,63281.0
1980-04-03,1.1718236207962034,1.1718236207962034,1.1718236207962034,1.1718236207962036,28350.0
1980-04-07,1.1654553069586109,1.1654553069586109,1.1336122261323822,1.146349310874939,90113.0
1980-04-08,1.152718133230866,1.1718238838982593,1.152718133230866,1.1654553413391113,15694.0
1980-04-09,1.1654550796669432,1.1718236207962034,1.1654550796669432,1.1718236207962036,115425.0
1980-04-10,1.1718236207962034,1.1718236207962034,1.1654550796669432,1.1718236207962036,90619.0
1980-04-11,1.1590869343639814,1.1590869343639814,1.1272438421158537,1.1336126327514648,135675.0
1980-04-14,1.1336125265425487,1.1336125265425487,1.0380832587483668,1.0508204698562622,41006.0
1980-04-15,1.0508203253395354,1.057188868522644,1.0508203253395354,1.057188868522644,245025.0
1980-04-16,1.0571891572540486,1.0571891572540486,1.0380833994967436,1.04445219039917,91125.0
1980-04-17,1.0444510258131152,1.0444510258131152,1.038082242012024,1.038082242012024,34931.0
1980-04-18,1.0380833994967436,1.050820612331612,1.0380833994967436,1.04445219039917,24300.0
