Date,Open,High,Low,Close,Volume
2023-06-12,2.4700000286102295,2.640000104904175,2.4649999141693115,2.5199999809265137,1063100
2023-06-13,2.5299999713897705,2.75,2.5299999713897705,2.5799999237060547,931900
2023-06-14,2.640000104904175,2.75,2.630000114440918,2.6700000762939453,812200
2023-06-15,2.6600000858306885,2.7100000381469727,2.609999895095825,2.700000047683716,732200
2023-06-16,2.740000009536743,2.8299999237060547,2.690000057220459,2.7100000381469727,1426200
2023-06-20,2.700000047683716,2.9800000190734863,2.6700000762939453,2.950000047683716,1204800
2023-06-21,2.9200000762939453,2.990000009536743,2.884999990463257,2.940000057220459,832400
2023-06-22,2.940000057220459,2.940000057220459,2.8299999237060547,2.890000104904175,519900
2023-06-23,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.880000114440918,7158600
2023-06-26,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.8499999046325684,749500
2023-06-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.869999885559082,775000
2023-06-28,2.859999895095825,2.859999895095825,2.765000104904175,2.7899999618530273,462800
2023-06-29,2.8499999046325684,2.869999885559082,2.7300000190734863,2.869999885559082,857100
2023-06-30,2.9200000762939453,3.125,2.8299999237060547,3.0999999046325684,1410600
2023-07-03,3.0299999713897705,3.049999952316284,2.930000066757202,3.049999952316284,664100
2023-07-05,2.5,2.7899999618530273,2.2899999618530273,2.759999990463257,3450500
2023-07-06,2.690000057220459,2.9800000190734863,2.6600000858306885,2.9600000381469727,1123300
2023-07-07,2.940000057220459,3.190000057220459,2.9200000762939453,3.130000114440918,1993200
2023-07-10,3.0899999141693115,3.109999895095825,2.990000009536743,3.009999990463257,805300
2023-07-11,3.009999990463257,3.075000047683716,2.990000009536743,3.049999952316284,688200
2023-07-12,3.130000114440918,3.130000114440918,3.009999990463257,3.0299999713897705,548600
2023-07-13,3.069999933242798,3.109999895095825,3.0,3.0399999618530273,493400
2023-07-14,3.0399999618530273,3.0450000762939453,2.950000047683716,3.0299999713897705,412300
2023-07-17,3.0199999809265137,3.190000057220459,3.0,3.180000066757202,623600
2023-07-18,3.1700000762939453,3.319999933242798,3.1700000762939453,3.240000009536743,660600
2023-07-19,3.240000009536743,3.2750000953674316,3.200000047683716,3.2200000286102295,484300
2023-07-20,3.309999942779541,3.559999942779541,3.259999990463257,3.549999952316284,1668800
2023-07-21,3.5999999046325684,3.609999895095825,3.359999895095825,3.369999885559082,1692100
2023-07-24,3.380000114440918,3.4600000381469727,3.25,3.2799999713897705,857400
2023-07-25,3.259999990463257,3.259999990463257,3.0199999809265137,3.059999942779541,759700
2023-07-26,3.049999952316284,3.140000104904175,3.005000114440918,3.049999952316284,544600
2023-07-27,3.059999942779541,3.119999885559082,2.990000009536743,3.0299999713897705,851300
2023-07-28,2.990000009536743,3.190000057220459,2.990000009536743,3.1600000858306885,649500
2023-07-31,3.1500000953674316,3.2269999980926514,3.1500000953674316,3.200000047683716,519400
2023-08-01,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1700000762939453,547200
2023-08-02,3.140000104904175,3.2149999141693115,3.0899999141693115,3.190000057220459,623300
2023-08-03,3.190000057220459,3.365000009536743,3.1649999618530273,3.359999895095825,977100
2023-08-04,3.5999999046325684,4.269999980926514,3.430000066757202,4.110000133514404,4307500
2023-08-07,4.269999980926514,4.739999771118164,4.170000076293945,4.590000152587891,3023300
2023-08-08,4.480000019073486,4.699999809265137,4.389999866485596,4.480000019073486,1132300
2023-08-09,4.480000019073486,4.510000228881836,4.21999979019165,4.230000019073486,1114700
2023-08-10,4.210000038146973,4.349999904632568,4.15500020980835,4.230000019073486,1141100
2023-08-11,4.179999828338623,4.289999961853027,3.9200000762939453,3.9700000286102295,1892100
2023-08-14,4.0,4.110000133514404,3.9100000858306885,3.930000066757202,1215100
2023-08-15,3.9100000858306885,4.03000020980835,3.859999895095825,3.9100000858306885,1032000
2023-08-16,3.9100000858306885,3.950000047683716,3.6500000953674316,3.6600000858306885,1112200
2023-08-17,3.680000066757202,3.8399999141693115,3.680000066757202,3.700000047683716,1036200
2023-08-18,3.6500000953674316,3.7899999618530273,3.5799999237060547,3.7300000190734863,875400
2023-08-21,3.7300000190734863,3.9600000381469727,3.680000066757202,3.809999942779541,1768700
2023-08-22,3.880000114440918,4.114999771118164,3.8499999046325684,4.050000190734863,908400
2023-08-23,4.03000020980835,4.150000095367432,3.9800000190734863,4.090000152587891,666300
2023-08-24,4.110000133514404,4.125,4.0,4.03000020980835,561200
2023-08-25,4.059999942779541,4.059999942779541,3.8299999237060547,3.9100000858306885,897400
2023-08-28,3.869999885559082,4.144999980926514,3.869999885559082,4.079999923706055,942600
2023-08-29,4.070000171661377,4.289999961853027,4.039999961853027,4.230000019073486,746100
2023-08-30,4.199999809265137,4.255000114440918,4.079999923706055,4.099999904632568,576700
2023-08-31,4.090000152587891,4.190000057220459,4.079999923706055,4.090000152587891,508200
2023-09-01,4.150000095367432,4.385000228881836,4.150000095367432,4.21999979019165,1399300
2023-09-05,4.25,4.25,3.809999942779541,3.819999933242798,963000
2023-09-06,3.940000057220459,3.940000057220459,3.640000104904175,3.700000047683716,1324700
2023-09-07,3.7100000381469727,3.825000047683716,3.6700000762939453,3.700000047683716,1505800
2023-09-08,3.7200000286102295,3.819999933242798,3.700000047683716,3.7699999809265137,830400
2023-09-11,3.7799999713897705,3.859999895095825,3.740000009536743,3.8399999141693115,557100
2023-09-12,3.8499999046325684,4.099999904632568,3.819999933242798,4.0,955800
2023-09-13,3.990000009536743,4.099999904632568,3.869999885559082,4.050000190734863,1095800
2023-09-14,4.110000133514404,4.224999904632568,4.010000228881836,4.059999942779541,1127100
2023-09-15,4.039999961853027,4.130000114440918,4.03000020980835,4.110000133514404,1230400
2023-09-18,4.099999904632568,4.389999866485596,4.03000020980835,4.380000114440918,1530200
2023-09-19,4.389999866485596,4.519999980926514,4.21999979019165,4.320000171661377,1336000
2023-09-20,4.340000152587891,4.46999979019165,4.289999961853027,4.289999961853027,897400
2023-09-21,4.21999979019165,4.364999771118164,4.159999847412109,4.269999980926514,1077400
2023-09-22,4.309999942779541,4.369999885559082,4.179999828338623,4.190000057220459,1794800
2023-09-25,4.170000076293945,4.244999885559082,4.020999908447266,4.179999828338623,1241200
2023-09-26,4.130000114440918,4.360000133514404,4.126999855041504,4.289999961853027,1158700
2023-09-27,4.289999961853027,4.349999904632568,4.110000133514404,4.170000076293945,729000
2023-09-28,4.190000057220459,4.329999923706055,4.130000114440918,4.329999923706055,854800
2023-09-29,4.360000133514404,4.360000133514404,4.139999866485596,4.21999979019165,1217500
2023-10-02,4.230000019073486,4.289999961853027,4.170000076293945,4.28000020980835,564500
2023-10-03,4.420000076293945,4.599999904632568,4.139999866485596,4.340000152587891,2487700
2023-10-04,4.309999942779541,4.400000095367432,3.9700000286102295,4.199999809265137,1090300
2023-10-05,4.230000019073486,4.269999980926514,3.825000047683716,3.9000000953674316,2891100
2023-10-06,3.880000114440918,4.215000152587891,3.8450000286102295,4.190000057220459,1870300
2023-10-09,4.139999866485596,4.21999979019165,3.9600000381469727,4.010000228881836,1077400
2023-10-10,4.0,4.190000057220459,4.0,4.050000190734863,1353600
2023-10-11,4.070000171661377,4.25,4.059999942779541,4.199999809265137,1224700
2023-10-12,4.210000038146973,4.25,3.759999990463257,3.799999952316284,2944200
2023-10-13,3.8299999237060547,3.8499999046325684,3.6500000953674316,3.8399999141693115,1346700
2023-10-16,3.8299999237060547,3.940000057220459,3.7950000762939453,3.9200000762939453,1041300
2023-10-17,3.9200000762939453,3.9600000381469727,3.7100000381469727,3.7200000286102295,759600
2023-10-18,3.7100000381469727,3.7100000381469727,3.549999952316284,3.609999895095825,1706900
2023-10-19,3.5999999046325684,3.759999990463257,3.5199999809265137,3.5299999713897705,1606100
2023-10-20,3.5299999713897705,3.549999952316284,3.440000057220459,3.4700000286102295,830600
2023-10-23,3.4200000762939453,3.5399999618530273,3.359999895095825,3.359999895095825,1223700
2023-10-24,3.5399999618530273,4.034999847412109,3.5399999618530273,4.0,4261200
2023-10-25,3.950000047683716,4.340000152587891,3.9000000953674316,3.9200000762939453,2702500
2023-10-26,3.9200000762939453,3.930000066757202,3.7899999618530273,3.8299999237060547,850800
2023-10-27,3.8299999237060547,3.882999897003174,3.75,3.7699999809265137,844800
2023-10-30,3.8299999237060547,3.890000104904175,3.7249999046325684,3.880000114440918,506700
2023-10-31,3.890000104904175,3.9100000858306885,3.7200000286102295,3.869999885559082,1125500
2023-11-01,3.890000104904175,3.9700000286102295,3.7799999713897705,3.890000104904175,589200
2023-11-02,3.9100000858306885,4.170000076293945,3.9100000858306885,4.150000095367432,941800
2023-11-03,4.210000038146973,4.349999904632568,4.170000076293945,4.289999961853027,1529200
2023-11-06,4.260000228881836,4.309999942779541,4.110000133514404,4.210000038146973,1176000
2023-11-07,4.179999828338623,4.570000171661377,4.130000114440918,4.309999942779541,2177900
2023-11-08,4.380000114440918,4.380000114440918,4.0,4.059999942779541,1113100
2023-11-09,4.150000095367432,4.21999979019165,3.9600000381469727,4.150000095367432,1022600
2023-11-10,4.190000057220459,4.28000020980835,3.990999937057495,4.21999979019165,1414000
2023-11-13,4.269999980926514,4.369999885559082,4.150000095367432,4.28000020980835,768900
2023-11-14,4.389999866485596,4.570000171661377,4.369999885559082,4.570000171661377,1383300
2023-11-15,4.570000171661377,4.679999828338623,4.440000057220459,4.489999771118164,1577300
2023-11-16,4.449999809265137,4.480000019073486,4.349999904632568,4.369999885559082,752400
2023-11-17,4.409999847412109,4.550000190734863,4.380000114440918,4.53000020980835,966700
2023-11-20,4.53000020980835,4.590000152587891,4.409999847412109,4.489999771118164,749800
2023-11-21,4.449999809265137,4.53000020980835,4.425000190734863,4.46999979019165,680000
2023-11-22,4.519999980926514,4.545000076293945,4.409999847412109,4.449999809265137,480800
2023-11-24,4.480000019073486,4.558000087738037,4.449999809265137,4.519999980926514,316700
2023-11-27,4.46999979019165,4.46999979019165,4.170000076293945,4.289999961853027,1398100
2023-11-28,4.28000020980835,4.28000020980835,4.159999847412109,4.239999771118164,633200
2023-11-29,4.389999866485596,4.409999847412109,4.28000020980835,4.349999904632568,800100
2023-11-30,4.380000114440918,4.380000114440918,4.170000076293945,4.309999942779541,2530000
2023-12-01,4.360000133514404,4.690000057220459,4.25,4.659999847412109,1508200
2023-12-04,4.579999923706055,4.769999980926514,4.510000228881836,4.710000038146973,1356200
2023-12-05,4.78000020980835,4.789999961853027,4.550000190734863,4.619999885559082,1349900
2023-12-06,4.710000038146973,4.769999980926514,4.53000020980835,4.550000190734863,1303000
2023-12-07,4.570000171661377,4.710000038146973,4.550000190734863,4.690000057220459,878900
2023-12-08,4.739999771118164,5.244999885559082,4.710000038146973,5.059999942779541,2315400
2023-12-11,5.099999904632568,5.144999980926514,4.820000171661377,4.900000095367432,1027900
2023-12-12,4.929999828338623,4.954999923706055,4.630000114440918,4.639999866485596,1123300
2023-12-13,4.659999847412109,4.849999904632568,4.460000038146973,4.710000038146973,1879400
2023-12-14,4.739999771118164,5.010000228881836,4.739999771118164,5.0,1505700
2023-12-15,5.059999942779541,5.224999904632568,4.909999847412109,5.190000057220459,3185400
2023-12-18,5.25,5.389999866485596,5.034999847412109,5.349999904632568,2104100
2023-12-19,5.400000095367432,5.460000038146973,5.21999979019165,5.349999904632568,1835900
2023-12-20,5.320000171661377,5.489999771118164,5.21999979019165,5.289999961853027,1498700
2023-12-21,5.349999904632568,5.554999828338623,5.340000152587891,5.539999961853027,917500
2023-12-22,5.599999904632568,5.800000190734863,5.559999942779541,5.760000228881836,1752100
2023-12-26,5.769999980926514,5.949999809265137,5.744999885559082,5.869999885559082,1046900
2023-12-27,5.880000114440918,6.25,5.764999866485596,6.210000038146973,1360500
